Date,NAV
2014-12-31,10.02250
2015-01-01,10.02520
2015-01-02,10.02740
2015-01-05,10.03380
2015-01-06,10.03570
2015-01-07,10.03780
2015-01-08,10.03990
2015-01-09,10.04220
2015-01-12,10.04860
2015-01-13,10.05090
2015-01-14,10.05280
2015-01-15,10.05760
2015-01-16,10.05970
2015-01-19,10.06600
2015-01-20,10.06810
2015-01-21,10.07040
2015-01-22,10.07250
2015-01-23,10.07470
2015-01-27,10.08320
2015-01-28,10.08530
2015-01-29,10.08750
2015-01-30,10.08960
2015-02-02,10.09600
2015-02-03,10.09820
2015-02-04,10.10030
2015-02-05,10.10240
2015-02-06,10.10460
2015-02-09,10.11100
2015-02-10,10.11310
2015-02-11,10.11520
2015-02-12,10.11740
2015-02-13,10.11950
2015-02-16,10.12590
2015-02-18,10.13020
2015-02-20,10.13450
2015-02-23,10.14090
2015-02-24,10.14300
2015-02-25,10.14510
2015-02-26,10.14730
2015-02-27,10.14940
2015-03-02,10.15580
2015-03-03,10.15790
2015-03-04,10.16010
2015-03-05,10.16220
2015-03-09,10.17070
2015-03-10,10.17290
2015-03-11,10.17500
2015-03-12,10.17710
2015-03-13,10.17930
2015-03-16,10.18570
2015-03-17,10.18780
2015-03-18,10.19000
2015-03-19,10.19210
2015-03-20,10.19430
2015-03-23,10.00030
