Date,NAV
2013-01-03,10.41770
2013-01-04,10.42290
2013-01-07,10.42980
2013-01-08,10.43600
2013-01-09,10.43510
2013-01-10,10.44420
2013-01-11,10.45040
2013-01-14,10.46510
2013-01-15,10.46720
2013-01-16,10.46300
2013-01-17,10.46290
2013-01-18,10.46480
2013-01-21,10.47000
2013-01-22,10.46870
2013-01-23,10.46820
2013-01-24,10.47290
2013-01-28,10.48190
2013-01-29,10.48890
2013-01-30,10.49080
2013-01-31,10.48150
2013-02-01,10.47540
2013-02-04,10.47700
2013-02-05,10.47630
2013-02-06,10.47560
2013-02-07,10.49120
2013-02-08,10.49480
2013-02-11,10.49880
2013-02-12,10.49680
2013-02-13,10.50150
2013-02-14,10.49910
2013-02-15,10.49990
2013-02-18,10.50610
2013-02-20,10.51150
2013-02-21,10.51100
2013-02-22,10.50360
2013-02-25,10.50770
2013-02-26,10.50700
2013-02-27,10.50910
2013-02-28,10.50560
2013-03-01,10.50860
2013-03-04,10.51560
2013-03-05,10.52090
2013-03-06,10.53130
2013-03-07,10.53970
2013-03-08,10.54440
2013-03-11,10.54830
2013-03-12,10.54670
2013-03-13,10.55040
2013-03-14,10.57040
2013-03-15,10.57840
2013-03-18,10.57930
2013-03-19,10.57920
2013-03-20,10.07990
2013-03-21,10.08350
2013-03-22,10.08050
2013-03-25,10.09170
2013-03-26,10.09110
2013-03-28,10.09760
2013-04-02,10.11940
2013-04-03,10.13010
2013-04-04,10.14000
2013-04-05,10.14330
2013-04-08,10.15470
2013-04-09,10.15380
2013-04-10,10.15930
2013-04-12,10.16960
2013-04-15,10.17650
2013-04-16,10.18620
2013-04-17,10.19710
2013-04-18,10.20060
2013-04-22,10.21240
2013-04-23,10.21470
2013-04-25,10.22290
2013-04-26,10.22810
2013-04-29,10.23400
2013-04-30,10.24940
2013-05-02,10.26430
2013-05-03,10.27160
2013-05-06,10.27860
2013-05-07,10.28060
2013-05-08,10.29110
2013-05-09,10.30580
2013-05-10,10.30500
2013-05-13,10.31360
2013-05-14,10.33720
2013-05-15,10.35870
2013-05-16,10.35820
2013-05-17,10.35980
2013-05-20,10.36080
2013-05-21,10.36210
2013-05-22,10.35990
2013-05-23,10.35040
2013-05-24,10.35160
2013-05-27,10.35860
2013-05-28,10.20570
2013-05-29,10.19040
2013-05-30,10.19190
2013-05-31,10.18710
2013-06-03,10.19870
2013-06-04,10.20340
2013-06-05,10.20960
2013-06-06,10.21590
2013-06-07,10.21250
2013-06-10,10.21210
2013-06-11,10.20040
2013-06-12,10.19440
2013-06-13,10.19640
2013-06-14,10.19940
2013-06-17,10.21560
2013-06-18,10.22990
2013-06-19,10.23240
2013-06-20,10.21410
2013-06-21,10.21080
2013-06-24,10.19610
2013-06-25,10.18970
2013-06-26,10.17610
2013-06-27,10.17360
2013-06-28,10.20800
2013-07-02,10.22880
2013-07-03,10.21440
2013-07-04,10.23220
2013-07-05,10.23090
2013-07-08,10.22180
2013-07-09,10.22570
2013-07-10,10.22280
2013-07-11,10.23270
2013-07-12,10.23230
2013-07-15,10.22430
2013-07-16,10.06020
2013-07-17,10.04150
2013-07-18,10.07120
2013-07-19,10.08190
2013-07-22,10.08780
2013-07-23,10.04910
2013-07-24,10.00190
2013-07-25,10.02190
2013-07-26,10.04330
2013-07-29,10.03050
2013-07-30,10.02590
2013-07-31,9.99670
2013-08-01,10.03530
2013-08-02,10.03300
2013-08-05,10.05730
2013-08-06,10.05020
2013-08-07,10.07690
2013-08-08,10.09780
2013-08-12,10.08990
2013-08-13,10.06660
2013-08-14,10.03910
2013-08-16,10.02960
2013-08-19,9.93830
2013-08-20,9.95940
2013-08-21,10.03550
2013-08-22,10.00510
2013-08-23,10.03940
2013-08-26,10.04120
2013-08-27,10.02250
2013-08-28,9.97930
2013-08-29,9.98550
2013-08-30,10.01070
2013-09-02,10.06120
2013-09-03,10.07010
2013-09-04,10.09880
2013-09-05,10.14140
2013-09-06,10.13820
2013-09-10,10.15220
2013-09-11,10.16420
2013-09-12,10.16750
2013-09-13,10.17310
2013-09-16,10.20500
2013-09-17,10.19800
2013-09-18,10.21180
2013-09-19,10.23030
2013-09-20,10.20610
2013-09-23,10.20640
2013-09-24,10.19880
2013-09-25,10.21150
2013-09-26,10.05640
2013-09-27,10.05960
2013-09-30,10.07090
2013-10-01,10.07790
2013-10-03,10.08960
2013-10-04,10.11710
2013-10-07,10.12810
2013-10-08,10.16400
2013-10-09,10.15950
2013-10-10,10.15840
2013-10-11,10.15550
2013-10-14,10.16240
2013-10-15,10.14220
2013-10-17,10.15070
2013-10-18,10.15310
2013-10-21,10.16620
2013-10-22,10.17370
2013-10-23,10.17910
2013-10-24,10.18000
2013-10-25,10.17710
2013-10-28,10.18430
2013-10-29,10.19330
2013-10-30,10.19120
2013-10-31,10.19360
2013-11-01,10.19380
2013-11-05,10.20790
2013-11-06,10.20730
2013-11-07,10.20100
2013-11-08,10.19760
2013-11-11,10.18170
2013-11-12,10.17840
2013-11-13,10.16730
2013-11-14,10.16560
2013-11-18,10.17770
2013-11-19,10.19130
2013-11-20,10.19640
2013-11-21,10.20030
2013-11-22,10.20620
2013-11-25,10.21570
2013-11-26,10.22220
2013-11-27,10.23440
2013-11-28,10.24310
2013-11-29,10.24780
2013-12-02,10.25660
2013-12-03,10.25960
2013-12-04,10.26810
2013-12-05,10.27580
2013-12-06,10.27840
2013-12-09,10.28010
2013-12-10,10.28290
2013-12-11,10.28340
2013-12-12,10.29370
2013-12-13,10.28580
2013-12-16,10.29290
2013-12-17,10.29500
2013-12-18,10.30930
2013-12-19,10.30880
2013-12-20,10.30430
2013-12-23,10.31300
2013-12-24,10.31190
2013-12-26,10.31810
2013-12-27,10.31860
2013-12-30,10.32510
2013-12-31,10.32900
2014-01-01,10.33310
2014-01-02,10.34100
2014-01-03,10.34250
2014-01-06,10.35620
2014-01-07,10.35940
2014-01-08,10.35880
2014-01-09,10.35640
2014-01-10,10.36070
2014-01-13,10.36870
2014-01-15,10.38050
2014-01-16,10.38410
2014-01-17,10.38840
2014-01-20,10.39560
2014-01-21,10.39920
2014-01-22,10.39530
2014-01-23,10.39780
2014-01-24,10.39580
2014-01-27,10.40270
2014-01-28,10.38950
2014-01-29,10.39230
2014-01-30,10.38290
2014-01-31,10.37950
2014-02-03,10.39070
2014-02-04,10.39890
2014-02-05,10.40680
2014-02-06,10.41210
2014-02-07,10.41370
2014-02-10,10.42180
2014-02-11,10.41990
2014-02-12,10.41480
2014-02-13,10.41310
2014-02-14,10.40960
2014-02-17,10.42050
2014-02-18,10.42030
2014-02-20,10.42840
2014-02-21,10.43230
2014-02-24,10.44180
2014-02-25,10.44180
2014-02-26,10.44250
2014-02-28,10.44730
2014-03-03,10.45580
2014-03-04,10.45750
2014-03-05,10.46100
2014-03-06,10.46850
2014-03-07,10.47520
2014-03-10,10.48680
2014-03-11,10.49800
2014-03-12,10.50080
2014-03-13,10.50570
2014-03-14,10.50520
2014-03-18,10.51820
2014-03-19,10.52060
2014-03-20,10.52490
2014-03-21,10.53200
2014-03-24,10.11860
2014-03-25,10.12100
2014-03-26,10.12010
2014-03-27,10.12340
2014-03-28,10.13200
2014-04-02,10.13400
2014-04-03,10.13850
2014-04-04,10.13760
2014-04-07,10.14460
2014-04-09,10.14670
2014-04-10,10.14590
2014-04-11,10.15020
2014-04-15,10.16150
2014-04-16,10.16890
2014-04-17,10.17250
2014-04-21,10.18210
2014-04-22,10.18980
2014-04-23,10.19000
2014-04-25,10.19570
2014-04-28,10.20050
2014-04-29,10.20450
2014-04-30,10.20960
2014-05-02,10.21680
2014-05-05,10.22740
2014-05-06,10.23160
2014-05-07,10.23680
2014-05-08,10.24080
2014-05-09,10.24940
2014-05-12,10.26570
2014-05-13,10.27100
2014-05-15,10.27700
2014-05-16,10.28160
2014-05-19,10.28560
2014-05-20,10.29060
2014-05-21,10.29170
2014-05-22,10.29670
2014-05-23,10.30740
2014-05-26,10.31060
2014-05-27,10.31300
2014-05-28,10.31590
2014-05-29,10.32100
2014-05-30,10.32280
2014-06-02,10.32860
2014-06-03,10.33460
2014-06-04,10.33940
2014-06-05,10.34210
2014-06-06,10.34080
2014-06-09,10.35610
2014-06-10,10.36050
2014-06-11,10.35980
2014-06-12,10.36110
2014-06-13,10.36100
2014-06-16,10.36010
2014-06-17,10.36180
2014-06-18,10.36170
2014-06-19,10.36030
2014-06-20,10.36240
2014-06-23,10.36670
2014-06-24,10.36890
2014-06-25,10.37150
2014-06-26,10.37470
2014-06-27,10.37440
2014-06-30,10.38180
2014-07-02,10.39230
2014-07-03,10.39380
2014-07-04,10.39760
2014-07-07,10.40840
2014-07-08,10.40920
2014-07-09,10.40720
2014-07-10,10.41080
2014-07-11,10.39900
2014-07-14,10.40310
2014-07-15,10.40510
2014-07-16,10.41130
2014-07-17,10.41430
2014-07-18,10.41650
2014-07-21,10.42600
2014-07-22,10.43110
2014-07-23,10.43820
2014-07-24,10.44100
2014-07-25,10.44270
2014-07-28,10.44680
2014-07-30,10.44810
2014-07-31,10.45660
2014-08-01,10.45660
2014-08-04,10.46540
2014-08-05,10.46240
2014-08-06,10.45910
2014-08-07,10.46120
2014-08-08,10.46080
2014-08-11,10.46730
2014-08-12,10.47030
2014-08-13,10.47270
2014-08-14,10.47540
2014-08-19,10.48780
2014-08-20,10.48980
2014-08-21,10.49260
2014-08-22,10.49410
2014-08-25,10.50210
2014-08-26,10.50360
2014-08-27,10.50920
2014-08-28,10.51020
2014-09-01,10.51850
2014-09-02,10.52030
2014-09-03,10.52410
2014-09-04,10.52910
2014-09-05,10.52930
2014-09-08,10.53610
2014-09-09,10.53950
2014-09-10,10.54130
2014-09-11,10.54420
2014-09-12,10.54630
2014-09-15,10.55320
2014-09-16,10.55410
2014-09-17,10.55750
2014-09-18,10.56200
2014-09-19,10.56300
2014-09-22,10.56950
2014-09-23,10.57310
2014-09-24,10.57540
2014-09-25,10.57600
2014-09-26,10.58020
2014-09-29,10.58690
2014-09-30,10.59010
2014-10-01,10.59260
2014-10-07,10.60810
2014-10-08,10.61050
2014-10-09,10.61400
2014-10-10,10.61700
2014-10-13,10.62350
2014-10-14,10.63020
2014-10-16,10.63740
2014-10-17,10.64060
2014-10-20,10.64880
2014-10-21,10.65140
2014-10-22,10.65290
2014-10-27,10.66500
2014-10-28,10.66910
2014-10-29,10.67310
2014-10-30,10.67650
2014-10-31,10.67980
2014-11-03,10.68860
2014-11-05,10.69410
2014-11-07,10.69980
2014-11-10,10.70870
2014-11-11,10.71200
2014-11-12,10.71450
2014-11-13,10.71580
2014-11-14,10.72000
2014-11-17,10.72710
2014-11-18,10.73080
2014-11-19,10.73320
2014-11-20,10.73620
2014-11-21,10.73820
2014-11-24,10.74460
2014-11-25,10.74940
2014-11-26,10.75280
2014-11-27,10.75490
2014-11-28,10.75910
2014-12-01,10.76620
2014-12-02,10.76900
2014-12-03,10.77080
2014-12-04,10.77360
2014-12-05,10.77550
2014-12-08,10.78260
2014-12-09,10.78480
2014-12-10,10.78680
2014-12-11,10.78900
2014-12-12,10.79080
2014-12-15,10.79780
2014-12-16,10.79580
2014-12-17,10.79640
2014-12-18,10.79840
2014-12-19,10.79950
2014-12-22,10.80610
2014-12-23,10.80860
2014-12-24,10.81060
2014-12-26,10.81490
2014-12-29,10.82130
2014-12-30,10.81560
2014-12-31,10.81630
2015-01-01,10.81880
2015-01-02,10.82260
2015-01-05,10.82940
2015-01-06,10.83160
2015-01-07,10.83430
2015-01-08,10.83940
2015-01-09,10.84320
2015-01-12,10.85160
2015-01-13,10.85400
2015-01-14,10.85610
2015-01-15,10.86210
2015-01-16,10.86580
2015-01-19,10.87170
2015-01-20,10.87410
2015-01-21,10.87550
2015-01-22,10.87730
2015-01-23,10.87900
2015-01-27,10.88840
2015-01-28,10.89050
2015-01-29,10.89240
2015-01-30,10.89410
2015-02-02,10.89940
2015-02-03,10.90190
2015-02-04,10.90450
2015-02-05,10.90610
2015-02-06,10.90560
2015-02-09,10.91040
2015-02-10,10.91230
2015-02-11,10.91220
2015-02-12,10.91020
2015-02-13,10.91230
2015-02-16,10.91970
2015-02-18,10.92390
2015-02-20,10.92970
2015-02-23,10.94040
2015-02-24,10.94300
2015-02-25,10.94610
2015-02-26,10.94900
2015-02-27,10.95140
2015-03-02,10.95860
2015-03-03,10.96100
2015-03-04,10.96880
2015-03-05,10.97220
2015-03-09,10.98140
2015-03-10,10.98240
2015-03-11,10.98410
2015-03-12,10.98670
2015-03-13,10.98930
2015-03-16,10.99690
2015-03-17,10.99880
2015-03-18,11.00100
2015-03-19,11.00380
2015-03-20,11.00610
2015-03-23,11.01200
2015-03-24,11.01360
2015-03-25,11.01630
2015-03-26,11.01910
2015-03-27,11.02170
2015-03-30,11.02910
2015-03-31,11.04360
2015-04-06,11.05720
2015-04-07,11.05900
2015-04-08,11.06090
2015-04-09,11.06290
2015-04-10,11.06530
2015-04-13,11.07220
2015-04-15,11.07680
2015-04-16,11.07910
2015-04-17,11.08150
2015-04-20,11.08850
2015-04-21,11.09080
2015-04-22,11.09320
2015-04-23,11.09580
2015-04-24,11.09710
2015-04-27,11.10370
2015-04-28,11.10610
2015-04-29,11.10840
2015-04-30,11.11040
2015-05-05,11.12120
2015-05-06,11.12340
2015-05-07,11.12500
2015-05-08,11.12710
2015-05-11,11.13440
2015-05-12,11.13710
2015-05-13,11.13980
2015-05-14,11.14300
2015-05-15,11.14620
2015-05-18,11.15350
2015-05-19,11.15640
2015-05-20,11.15890
2015-05-21,11.16250
2015-05-22,11.16480
2015-05-25,11.17200
2015-05-26,11.17510
2015-05-27,11.17760
2015-05-28,11.18010
2015-05-29,11.18300
2015-06-01,11.19030
2015-06-02,11.19250
2015-06-03,11.19520
2015-06-04,11.19780
2015-06-05,11.19960
2015-06-08,11.20470
2015-06-09,11.20640
2015-06-10,11.20790
2015-06-11,11.20950
2015-06-12,11.21110
2015-06-15,11.21580
2015-06-16,11.21740
2015-06-17,11.21890
2015-06-18,11.22050
2015-06-19,11.22200
2015-06-22,11.22660
2015-06-23,11.22810
2015-06-24,11.22970
2015-06-25,11.23130
2015-06-26,11.23280
2015-06-29,11.23740
2015-06-30,11.23910
2015-07-01,11.24060
2015-07-02,11.24240
2015-07-03,11.24390
2015-07-06,11.24840
2015-07-07,11.25020
2015-07-08,11.25170
2015-07-09,11.25320
2015-07-10,11.25470
2015-07-13,11.25920
2015-07-14,11.26070
2015-07-15,11.26220
2015-07-16,11.26370
2015-07-17,11.26520
2015-07-20,11.26970
2015-07-21,11.27120
2015-07-22,11.27280
2015-07-23,11.27430
2015-07-24,11.27580
2015-07-27,11.28020
2015-07-28,11.28170
2015-07-29,11.28320
2015-07-30,11.28470
2015-07-31,11.28610
2015-08-03,11.29050
2015-08-04,11.29210
2015-08-05,11.29370
2015-08-06,11.29510
2015-08-07,11.29650
2015-08-10,11.30070
2015-08-11,11.30210
2015-08-12,11.30350
2015-08-13,11.30500
2015-08-14,11.30640
2015-08-17,11.31050
2015-08-19,11.31330
2015-08-20,11.31466
