Date,NAV
2014-11-03,10.69070
2014-11-05,10.69720
2014-11-07,10.70340
2014-11-10,10.71080
2014-11-11,10.71280
2014-11-12,10.71500
2014-11-13,10.71690
2014-11-14,10.71950
2014-11-17,10.72700
2014-11-18,10.72990
2014-11-19,10.73240
2014-11-20,10.73520
2014-11-21,10.73750
2014-11-24,10.74450
2014-11-25,10.74680
2014-11-26,10.74960
2014-11-27,10.75200
2014-11-28,10.75460
2014-12-01,10.76270
2014-12-02,10.76520
2014-12-03,10.76800
2014-12-04,10.77090
2014-12-05,10.77300
2014-12-08,10.78010
2014-12-09,10.78240
2014-12-10,10.78480
2014-12-11,10.78720
2014-12-12,10.78940
2014-12-15,10.79630
2014-12-16,10.79690
2014-12-17,10.79870
2014-12-18,10.80080
2014-12-19,10.80290
2014-12-22,10.80920
2014-12-23,10.81140
2014-12-24,10.81360
2014-12-26,10.81810
2014-12-29,10.82510
2014-12-30,10.82710
2014-12-31,10.83050
2015-01-01,10.83350
2015-01-02,10.83680
2015-01-05,10.84390
2015-01-06,10.84620
2015-01-07,10.84850
2015-01-08,10.85090
2015-01-09,10.85350
2015-01-12,10.86050
2015-01-13,10.86300
2015-01-14,10.86540
2015-01-15,10.86910
2015-01-16,10.87150
2015-01-19,10.87860
2015-01-20,10.88090
2015-01-21,10.88300
2015-01-22,10.88560
2015-01-23,10.88790
2015-01-27,10.89760
2015-01-28,10.89990
2015-01-29,10.90220
2015-01-30,10.90460
2015-02-02,10.91230
2015-02-03,10.91470
2015-02-04,10.91690
2015-02-05,10.91930
2015-02-06,10.91810
2015-02-09,10.92910
2015-02-10,10.93160
2015-02-11,10.93400
2015-02-12,10.93640
2015-02-13,10.93890
2015-02-16,10.94620
2015-02-18,10.95110
2015-02-20,10.95600
2015-02-23,10.96330
2015-02-24,10.96570
2015-02-25,10.96790
2015-02-26,10.97040
2015-02-27,10.97290
2015-03-02,10.98020
2015-03-03,10.98270
2015-03-04,10.98540
2015-03-05,10.98780
2015-03-09,10.99740
2015-03-10,10.99970
2015-03-11,11.00220
2015-03-12,11.00470
2015-03-13,11.00720
2015-03-16,11.01470
2015-03-17,11.01720
2015-03-18,11.01940
2015-03-19,11.02190
2015-03-20,11.02460
2015-03-23,11.03240
2015-03-24,11.03510
2015-03-25,11.03770
2015-03-26,11.04030
2015-03-27,11.04290
2015-03-30,11.05070
2015-03-31,11.05330
2015-04-06,11.06900
2015-04-07,11.07100
