Date,NAV
2010-12-30,10.36070
2010-12-31,10.36300
2011-01-03,10.36980
2011-01-04,10.37210
2011-01-05,10.37430
2011-01-06,10.37660
2011-01-07,10.37890
2011-01-10,10.38570
2011-01-11,10.38790
2011-01-12,10.39020
2011-01-13,10.39250
2011-01-14,10.39450
2011-01-17,10.40090
2011-01-18,10.40310
2011-01-19,10.40530
2011-01-20,10.40760
2011-01-21,10.40980
2011-01-24,10.41640
2011-01-25,10.41870
2011-01-27,10.42310
2011-01-28,10.42540
2011-01-31,10.43210
2011-02-01,10.43430
2011-02-02,10.43660
2011-02-03,10.43880
2011-02-04,10.44110
2011-02-07,10.44780
2011-02-08,10.45010
2011-02-09,10.45230
2011-02-10,10.45460
2011-02-11,10.45680
2011-02-14,10.46360
2011-02-15,10.46550
2011-02-17,10.47060
2011-02-18,10.47270
2011-02-21,10.47930
2011-02-22,10.48150
2011-02-23,10.48370
2011-02-24,10.48590
2011-02-25,10.48820
2011-02-28,10.49480
2011-03-01,10.49700
2011-03-03,10.50150
2011-03-04,10.50370
2011-03-07,10.51040
2011-03-08,10.51260
2011-03-09,10.51490
2011-03-10,10.51710
2011-03-11,10.51930
2011-03-14,10.52600
2011-03-15,10.52840
2011-03-16,10.53350
2011-03-17,10.53660
2011-03-18,10.53960
2011-03-21,10.54890
2011-03-22,10.55210
2011-03-23,10.55520
2011-03-24,10.55840
2011-03-25,10.56160
2011-03-28,10.57110
2011-03-29,10.57420
2011-03-30,10.57680
2011-03-31,10.57930
2011-04-05,10.59210
2011-04-06,10.59470
2011-04-07,10.59720
2011-04-08,10.59970
2011-04-11,10.60690
2011-04-13,10.61100
2011-04-15,10.61480
2011-04-18,10.62040
2012-08-10,10.99890
2014-06-12,10.76860
2017-08-29,13.46370
