Date,NAV
2012-07-27,10.43290
2012-07-30,10.44030
2012-07-31,10.43810
2012-08-01,10.44180
2012-08-02,10.44860
2012-08-03,10.45670
2012-08-06,10.46500
2012-08-07,10.47110
2012-08-08,10.47200
2012-08-09,10.46930
2012-08-10,10.46920
2012-08-13,10.47640
2012-08-14,10.47860
2012-08-16,10.48480
2012-08-17,10.48780
2012-08-21,10.49880
2012-08-22,10.50280
2012-08-23,10.50690
2012-08-24,10.50850
2012-08-27,10.51520
2012-08-28,10.51690
2012-08-29,10.51920
2012-08-30,10.52370
2012-08-31,10.52680
2012-09-03,10.53640
2012-09-04,10.53950
2012-09-05,10.54460
2012-09-06,10.54930
2012-09-07,10.55020
2012-09-10,10.55410
2012-09-11,10.55610
2012-09-12,10.55930
2012-09-13,10.56330
2012-09-14,10.56820
2012-09-17,10.57840
2012-09-18,10.57970
2012-09-20,10.58480
2012-09-21,10.58930
2012-09-24,10.59990
2012-09-25,10.60260
2012-09-26,10.60710
2012-09-27,10.61040
2012-09-28,10.61560
2012-10-01,10.62380
2012-10-03,10.63010
2012-10-04,10.63800
2012-10-05,10.64150
2012-10-08,10.64770
2012-10-09,10.65070
2012-10-10,10.65320
2012-10-11,10.65520
2012-10-12,10.65790
2012-10-15,10.66420
2012-10-16,10.66660
2012-10-17,10.66920
2012-10-18,10.67180
2012-10-19,10.67260
2012-10-22,10.67870
2012-10-23,10.68060
2012-10-25,10.68320
2012-10-29,10.69250
2012-10-30,10.69390
2012-10-31,10.69430
2012-11-01,10.69660
2012-11-02,10.69840
2012-11-05,10.70540
2012-11-06,10.70830
2012-11-07,10.71050
2012-11-08,10.71280
2012-11-09,10.71550
2012-11-12,10.72190
2012-11-15,10.72900
2012-11-16,10.73070
2012-11-19,10.73810
2012-11-20,10.74110
2012-11-21,10.74300
2012-11-22,10.74540
2012-11-23,10.74600
2012-11-26,10.75270
2012-11-27,10.75480
2012-11-29,10.76000
2012-11-30,10.76290
2012-12-03,10.77070
2012-12-04,10.77330
2012-12-05,10.77530
2012-12-06,10.77750
2012-12-07,10.77950
2012-12-10,10.78500
2012-12-11,10.78660
2012-12-12,10.78910
2012-12-13,10.79360
2012-12-14,10.79510
2012-12-17,10.80320
2012-12-18,10.80520
2012-12-19,10.80690
2012-12-20,10.80870
2012-12-21,10.81240
2012-12-24,10.82380
2012-12-26,10.82950
2012-12-27,10.83160
2012-12-28,10.83370
2012-12-31,10.84170
2013-01-01,10.84840
2013-01-02,10.85220
2013-01-03,10.85450
2013-01-04,10.85720
2013-01-07,10.86490
2013-01-08,10.86760
2013-01-09,10.86930
2013-01-10,10.87240
2013-01-11,10.87500
2013-01-14,10.88210
2013-01-15,10.88490
2013-01-16,10.88720
2013-01-17,10.88970
2013-01-18,10.89200
2013-01-21,10.89920
2013-01-22,10.90190
2013-01-23,10.90440
2013-01-24,10.90680
2013-01-28,10.91620
2013-01-29,10.91910
2013-01-30,10.92150
2013-01-31,10.92380
2013-02-01,10.92650
2013-02-04,10.93350
2013-02-05,10.93580
2013-02-06,10.93810
2013-02-07,10.94040
2013-02-08,10.94280
2013-02-11,10.94980
2013-02-12,10.95210
2013-02-13,10.95450
2013-02-14,10.95690
2013-02-15,10.95930
2013-02-18,10.96640
2013-02-20,10.97120
2013-02-21,10.97360
2013-02-22,10.97600
2013-02-25,10.98320
2013-02-26,10.98560
2013-02-27,10.98800
2013-02-28,10.99040
2013-03-01,10.99220
2013-03-04,10.99950
2013-03-05,11.00190
2013-03-06,11.00430
2013-03-07,11.00680
2013-03-08,11.00900
2013-03-11,11.01620
2013-03-12,11.01870
2013-03-13,11.02060
2013-03-14,11.02300
2013-03-15,11.02460
2013-03-18,11.03230
2013-03-19,11.03470
2013-03-20,11.03720
2013-03-21,11.03970
2013-03-22,11.04250
2013-03-25,11.05000
