Date,NAV
2015-06-25,9.96520
2015-06-26,9.92760
2015-06-29,9.77360
2015-06-30,9.81210
2015-07-01,10.04570
2015-07-02,10.04430
2015-07-03,10.09420
2015-07-06,10.16770
2015-07-07,10.15030
2015-07-08,9.97750
2015-07-09,9.93020
2015-07-10,9.98680
2015-07-13,10.15300
2015-07-14,10.15640
2015-07-15,10.23180
2015-07-16,10.39740
2015-07-17,10.38670
2015-07-20,10.37270
2015-07-21,10.15470
2015-07-22,10.38810
2015-07-23,10.32020
2015-07-24,10.21760
2015-07-27,10.02590
2015-07-28,9.97220
2015-07-29,10.08160
2015-07-30,10.25970
2015-07-31,10.29440
2015-08-03,10.31300
2015-08-04,10.31230
2015-08-05,10.35650
2015-08-06,10.36200
2015-08-07,10.35530
2015-08-10,10.25290
2015-08-11,10.13170
2015-08-12,9.92870
2015-08-13,9.87190
2015-08-14,10.22730
2015-08-17,10.14330
2015-08-18,10.15980
2015-08-19,10.14870
2015-08-20,9.93760
2015-08-21,9.79010
2015-08-24,9.56270
2015-08-25,9.66090
2015-08-26,9.53240
2015-08-27,9.84260
2015-08-28,9.82990
2015-08-31,9.28440
2015-09-01,9.44860
2015-09-02,9.32060
2015-09-03,9.52570
2015-09-04,9.26570
2015-09-07,9.02330
2015-09-08,9.16530
2015-09-09,9.45610
2015-09-10,9.37240
2015-09-11,9.34470
2015-09-14,9.46160
2015-09-15,9.34780
2015-09-16,9.36510
2015-09-18,9.49170
2015-09-21,9.50480
2015-09-22,9.30570
2015-09-23,9.31610
2015-09-24,9.30680
2015-09-28,9.16590
2015-09-29,9.14080
2015-09-30,9.06320
2015-10-01,9.22650
2015-10-05,9.53100
2015-10-06,9.53670
2015-10-07,9.52530
2015-10-08,9.41830
2015-10-09,9.43000
2015-10-12,9.37180
2015-10-13,9.34810
2015-10-14,9.32760
2015-10-15,9.42080
2015-10-16,9.49130
2015-10-19,9.52580
2015-10-20,9.50010
2015-10-21,9.43160
2015-10-23,9.44480
2015-10-26,9.35470
2015-10-27,9.32570
2015-10-28,9.21590
2015-10-29,9.10900
2015-10-30,9.00910
2015-11-02,8.94090
2015-11-03,8.94470
2015-11-04,8.94840
2015-11-05,8.79120
2015-11-06,8.70400
2015-11-09,8.64360
2015-11-10,8.52920
2015-11-13,8.53190
2015-11-16,8.57710
2015-11-17,8.60010
2015-11-18,8.51740
2015-11-19,8.76310
2015-11-20,8.78520
2015-11-23,8.72880
2015-11-24,8.69000
2015-11-26,8.73200
2015-11-27,8.82060
2015-11-30,8.76850
2015-12-01,8.79370
2015-12-02,8.73100
2015-12-03,8.64760
2015-12-04,8.57420
2015-12-07,8.53570
2015-12-08,8.40600
2015-12-09,8.25300
2015-12-10,8.35390
2015-12-11,8.23390
2015-12-14,8.25350
2015-12-15,8.32110
2015-12-16,8.38400
2015-12-17,8.60340
2015-12-18,8.55570
2015-12-21,8.61750
2015-12-22,8.54230
2015-12-23,8.66660
2015-12-24,8.65180
2015-12-28,8.71540
2015-12-29,8.67890
2015-12-30,8.62150
2015-12-31,8.68740
2016-01-01,8.73710
2016-01-04,8.62530
2016-01-05,8.63410
2016-01-06,8.59760
2016-01-07,8.42540
2016-01-08,8.47500
2016-01-11,8.38950
2016-01-12,8.28370
2016-01-13,8.27160
2016-01-14,8.14770
2016-01-15,7.95310
2016-01-18,7.74330
2016-01-19,7.92200
2016-01-20,7.74780
2016-01-21,7.69950
2016-01-22,7.98900
2016-01-25,7.98530
2016-01-27,7.95970
2016-01-28,7.93100
2016-01-29,8.17960
2016-02-01,8.14850
2016-02-02,8.00960
2016-02-03,7.79360
2016-02-04,7.79410
2016-02-05,7.93470
2016-02-08,7.85680
2016-02-09,7.71590
2016-02-10,7.59980
2016-02-11,7.43350
2016-02-12,7.34950
2016-02-15,7.73180
2016-02-16,7.54080
2016-02-17,7.58180
2016-02-18,7.66460
2016-02-19,7.65940
2016-02-22,7.69650
2016-02-23,7.54220
2016-02-24,7.29190
2016-02-25,7.15840
2016-02-26,7.32940
2016-02-29,7.28250
2016-03-01,7.75540
2016-03-02,7.95840
2016-03-03,8.09480
2016-03-04,8.08200
2016-03-08,8.00110
2016-03-09,8.03440
2016-03-10,7.95490
2016-03-11,7.93520
2016-03-14,7.95190
2016-03-15,7.86980
2016-03-16,7.85780
2016-03-17,7.89090
2016-03-18,8.00440
2016-03-21,8.15400
2016-03-22,8.15300
2016-03-23,8.11680
2016-03-28,7.94480
2016-03-29,7.93700
2016-03-30,8.19850
2016-03-31,8.18750
2016-04-01,8.13620
2016-04-04,8.12910
2016-04-05,7.65310
2016-04-06,7.71740
2016-04-07,7.67550
2016-04-08,7.96060
2016-04-11,8.08670
2016-04-12,8.13820
2016-04-13,8.36430
2016-04-18,8.45310
2016-04-20,8.42970
2016-04-21,8.40600
2016-04-22,8.40640
2016-04-25,8.35150
2016-04-26,8.49940
2016-04-27,8.46000
2016-04-28,8.25830
2016-04-29,8.22990
2016-05-02,8.26640
2016-05-03,8.19420
2016-05-04,8.10690
2016-05-05,8.10900
2016-05-06,8.08810
2016-05-09,8.32560
2016-05-10,8.32130
2016-05-11,8.28980
2016-05-12,8.35950
2016-05-13,8.31760
2016-05-16,8.32020
2016-05-17,8.33870
2016-05-18,8.32090
2016-05-19,8.18880
2016-05-20,8.10230
2016-05-23,8.00290
2016-05-24,7.98760
2016-05-25,8.33720
2016-05-26,8.52170
2016-05-27,8.63460
2016-05-30,8.65420
2016-05-31,8.48580
2016-06-01,8.60340
2016-06-02,8.64460
2016-06-03,8.59840
2016-06-06,8.56380
2016-06-07,8.65620
2016-06-08,8.68640
2016-06-09,8.63170
2016-06-10,8.57620
2016-06-13,8.47630
2016-06-14,8.46540
2016-06-15,8.60560
2016-06-16,8.50990
2016-06-17,8.53370
2016-06-20,8.61400
2016-06-21,8.60370
2016-06-22,8.54530
2016-06-23,8.62050
2016-06-24,8.50800
2016-06-27,8.56100
2016-06-28,8.58750
2016-06-29,8.72360
2016-06-30,8.85960
2016-07-01,8.94120
2016-07-04,8.99830
2016-07-05,8.94710
2016-07-07,8.91530
2016-07-08,8.86290
2016-07-11,9.09560
2016-07-12,9.16410
2016-07-13,9.12600
2016-07-14,9.22240
2016-07-15,9.16350
2016-07-18,9.10180
2016-07-19,9.12220
2016-07-20,9.23780
2016-07-21,9.16650
2016-07-22,9.23660
2016-07-25,9.44680
2016-07-26,9.36870
2016-07-27,9.40050
2016-07-28,9.46150
2016-07-29,9.45350
2016-08-01,9.44480
2016-08-02,9.35520
2016-08-03,9.23300
2016-08-04,9.25470
2016-08-05,9.55800
2016-08-08,9.66750
2016-08-09,9.56630
2016-08-10,9.37820
2016-08-11,9.38650
2016-08-12,9.46340
2016-08-16,9.40900
2016-08-17,9.39650
2016-08-18,9.53060
2016-08-19,9.51970
2016-08-22,9.43960
2016-08-23,9.43150
2016-08-24,9.48080
2016-08-25,9.38560
2016-08-26,9.38880
2016-08-29,9.46160
2016-08-30,9.66850
2016-08-31,9.76500
2016-09-01,9.69410
2016-09-02,9.76260
2016-09-06,10.05830
2016-09-07,10.01060
2016-09-08,10.07710
2016-09-09,9.95050
2016-09-12,9.70610
2016-09-14,9.79320
2016-09-15,9.78970
2016-09-16,9.84450
2016-09-19,9.86690
2016-09-20,9.79930
2016-09-21,9.81400
2016-09-22,9.95780
2016-09-23,9.89850
2016-09-26,9.79430
2016-09-27,9.74290
2016-09-28,9.80750
2016-09-29,9.52290
2016-09-30,9.64820
2016-10-03,9.92090
2016-10-04,9.96120
2016-10-05,9.94170
2016-10-06,9.86990
2016-10-07,9.85800
2016-10-10,9.84360
2016-10-13,9.68390
2016-10-14,9.72490
2016-10-17,9.61110
2016-10-18,9.90250
2016-10-19,9.89640
2016-10-20,9.91380
2016-10-21,9.89440
2016-10-24,9.90480
2016-10-25,9.87900
2016-10-26,9.71670
2016-10-27,9.62940
2016-10-28,9.68760
2016-11-01,9.67020
2016-11-02,9.46810
2016-11-03,9.36520
2016-11-04,9.24260
2016-11-07,9.35420
2016-11-08,9.40770
2016-11-09,9.20910
2016-11-10,9.43940
2016-11-11,9.19470
2016-11-15,8.85440
2016-11-16,8.86230
2016-11-17,8.80660
2016-11-18,8.76610
2016-11-21,8.52680
2016-11-22,8.64340
2016-11-23,8.70510
2016-11-24,8.60650
2016-11-25,8.83680
2016-11-28,8.90160
2016-11-29,8.90140
2016-11-30,9.03260
2016-12-01,8.93480
2016-12-02,8.81900
2016-12-05,8.84720
2016-12-06,8.83510
2016-12-07,8.75060
2016-12-08,8.99130
2016-12-09,8.98280
2016-12-12,8.83420
2016-12-13,8.83790
2016-12-14,8.73640
2016-12-15,8.70500
2016-12-16,8.65610
2016-12-19,8.57490
2016-12-20,8.49200
2016-12-21,8.47620
2016-12-22,8.33530
2016-12-23,8.32880
2016-12-26,8.17310
2016-12-27,8.39560
2016-12-28,8.41040
2016-12-29,8.55090
2016-12-30,8.67980
2017-01-02,8.69450
2017-01-03,8.75170
2017-01-04,8.75360
2017-01-05,8.88120
2017-01-06,8.80010
2017-01-09,8.79120
2017-01-10,8.87010
2017-01-11,9.02130
2017-01-12,9.04670
2017-01-13,9.01430
2017-01-16,9.06600
2017-01-17,9.08290
2017-01-18,9.09770
2017-01-19,9.11900
2017-01-20,8.94590
2017-01-23,9.02360
2017-01-24,9.18110
2017-01-25,9.42980
2017-01-27,9.48030
2017-01-30,9.45280
2017-01-31,9.30440
2017-02-01,9.64100
2017-02-02,9.68200
2017-02-03,9.70080
2017-02-06,9.79080
2017-02-07,9.73390
2017-02-08,9.72370
2017-02-09,9.73560
2017-02-10,9.71150
2017-02-13,9.66630
2017-02-14,9.59280
2017-02-15,9.46520
2017-02-16,9.58340
2017-02-17,9.68300
2017-02-20,9.75710
2017-02-21,9.83800
2017-02-22,9.83740
2017-02-23,9.83980
2017-02-27,9.77050
2017-02-28,9.76150
2017-03-01,9.83950
2017-03-02,9.71050
2017-03-03,9.69850
2017-03-06,9.80870
2017-03-07,9.77680
2017-03-08,9.70940
2017-03-09,9.73360
2017-03-10,9.73000
2017-03-14,10.01120
2017-03-15,10.05750
2017-03-16,10.19290
2017-03-17,10.19910
2017-03-20,10.11480
2017-03-21,10.08780
2017-03-22,9.95390
2017-03-23,10.06510
2017-03-24,10.10380
2017-03-27,10.02630
2017-03-28,10.09800
2017-03-29,10.19980
2017-03-30,10.27510
2017-03-31,10.32270
2017-04-03,10.43260
2017-04-05,10.51860
2017-04-06,10.52040
2017-04-07,10.47530
2017-04-10,10.49330
2017-04-11,10.65700
2017-04-12,10.60550
2017-04-13,10.54050
2017-04-17,10.50760
2017-04-18,10.42160
2017-04-19,10.51270
2017-04-20,10.57770
2017-04-21,10.55240
2017-04-24,10.71840
2017-04-25,10.89330
2017-04-26,10.89730
2017-04-27,10.93550
2017-04-28,10.89050
2017-05-02,10.88950
2017-05-03,10.88860
2017-05-04,10.96680
2017-05-05,10.80740
2017-05-08,10.88920
2017-05-09,10.96950
2017-05-10,11.12290
2017-05-11,11.14040
2017-05-12,11.06060
2017-05-15,11.20160
2017-05-16,11.30280
2017-05-17,11.29570
2017-05-18,11.04010
2017-05-19,10.98070
2017-05-22,10.95400
2017-05-23,10.80580
2017-05-24,10.65080
2017-05-25,10.95190
2017-05-26,11.14430
2017-05-29,11.04480
2017-05-30,11.10930
2017-05-31,11.20150
2017-06-01,11.21210
2017-06-02,11.30590
2017-06-05,11.37280
2017-06-06,11.28020
2017-06-07,11.36170
2017-06-08,11.34490
2017-06-09,11.37430
2017-06-12,11.19920
2017-06-13,11.20880
2017-06-14,11.23450
2017-06-15,11.13030
2017-06-16,11.15380
2017-06-19,11.25860
2017-06-20,11.25450
2017-06-21,11.24040
2017-06-22,11.17640
2017-06-23,11.01710
2017-06-27,10.86630
2017-06-28,10.84010
2017-06-29,10.89090
2017-06-30,10.96240
2017-07-03,11.13130
2017-07-04,11.12020
2017-07-05,11.24470
2017-07-06,11.32060
2017-07-07,11.29600
2017-07-10,11.47330
2017-07-11,11.44520
2017-07-12,11.52000
2017-07-13,11.63030
2017-07-14,11.63760
2017-07-17,11.69460
2017-07-18,11.55160
2017-07-19,11.69370
2017-07-20,11.66260
2017-07-21,11.71050
2017-07-24,11.76490
2017-07-25,11.79020
2017-07-26,11.85930
2017-07-27,11.84040
2017-07-28,11.84950
2017-07-31,11.98410
2017-08-01,12.00850
2017-08-02,11.93870
2017-08-03,11.81600
2017-08-04,11.95860
2017-08-07,12.00840
2017-08-08,11.85990
2017-08-09,11.65900
2017-08-10,11.38370
2017-08-11,11.19580
2017-08-14,11.43250
2017-08-16,11.61750
2017-08-17,11.62010
2017-08-18,11.52680
2017-08-21,11.36020
2017-08-22,11.32920
2017-08-23,11.52330
2017-08-24,11.55570
2017-08-28,11.68430
2017-08-29,11.45840
2017-08-30,11.66590
2017-08-31,11.73700
2017-09-01,11.86210
2017-09-04,11.71060
2017-09-05,11.80510
2017-09-06,11.74670
2017-09-07,11.77600
2017-09-08,11.76400
2017-09-11,11.89030
2017-09-12,12.11240
2017-09-13,12.07050
2017-09-14,12.10390
2017-09-15,12.12200
2017-09-18,12.25350
2017-09-19,12.21270
2017-09-20,12.17870
2017-09-21,12.06320
2017-09-22,11.69000
2017-09-25,11.48500
2017-09-26,11.50910
2017-09-27,11.19670
2017-09-28,11.28010
2017-09-29,11.38620
2017-10-03,11.52390
2017-10-04,11.56920
2017-10-05,11.56380
2017-10-06,11.74220
2017-10-09,11.73390
2017-10-10,11.82020
2017-10-11,11.72240
2017-10-12,11.84720
2017-10-13,12.02350
2017-10-16,12.07860
2017-10-17,12.10770
2017-10-18,12.04460
2017-10-23,11.92230
2017-10-24,12.02840
2017-10-25,12.39120
2017-10-26,12.43840
2017-10-27,12.42660
2017-10-30,12.56080
2017-10-31,12.58440
2017-11-01,12.77300
2017-11-02,12.73770
2017-11-03,12.79120
2017-11-06,12.80190
2017-11-07,12.55170
2017-11-08,12.42200
2017-11-09,12.50400
2017-11-10,12.58150
2017-11-13,12.42160
2017-11-14,12.32440
2017-11-15,12.12830
2017-11-16,12.33090
2017-11-17,12.50510
2017-11-20,12.52540
2017-11-21,12.65150
2017-11-22,12.64670
2017-11-23,12.64190
2017-11-24,12.74910
2017-11-27,12.81190
2017-11-28,12.75460
2017-11-29,12.73310
2017-11-30,12.47410
2017-12-01,12.26400
2017-12-04,12.24180
2017-12-05,12.23570
2017-12-06,12.09010
2017-12-07,12.30750
2017-12-08,12.49340
2017-12-11,12.60840
2017-12-12,12.45530
2017-12-13,12.28680
2017-12-14,12.34540
2017-12-15,12.54100
2017-12-18,12.65250
2017-12-19,12.81030
2017-12-20,12.86090
2017-12-21,12.88650
2017-12-22,12.98240
2017-12-26,13.03750
2017-12-27,12.98370
2017-12-28,12.92900
2017-12-29,12.99380
2018-01-01,12.94810
2018-01-02,12.93570
2018-01-03,12.96400
2018-01-04,13.02480
2018-01-05,13.05990
2018-01-08,13.09990
2018-01-09,13.10200
2018-01-10,13.07460
2018-01-11,13.08250
2018-01-12,13.10030
2018-01-15,13.13790
2018-01-16,13.05890
2018-01-17,13.07750
2018-01-18,13.06690
2018-01-19,13.06380
2018-01-22,13.06650
2018-01-23,13.06790
2018-01-24,13.06920
2018-01-25,13.07050
2018-01-29,13.07570
2018-01-30,13.07740
2018-01-31,13.06100
2018-02-01,13.02560
2018-02-02,12.68690
2018-02-05,12.64030
2018-02-06,12.49800
2018-02-07,12.55980
2018-02-08,12.76710
2018-02-09,12.71690
2018-02-12,12.83410
2018-02-14,12.78660
2018-02-15,12.77240
2018-02-16,12.58110
2018-02-19,12.43600
2018-02-20,12.48340
2018-02-21,12.54400
2018-02-22,12.46820
2018-02-23,12.65500
2018-02-26,12.82350
2018-02-27,12.76590
2018-02-28,12.70880
2018-03-01,12.58490
2018-03-05,12.46670
2018-03-06,12.36780
2018-03-07,12.21150
2018-03-08,12.32070
2018-03-09,12.19550
2018-03-12,12.32760
2018-03-13,12.40110
2018-03-14,12.40300
2018-03-15,12.35380
2018-03-16,12.18170
2018-03-19,12.03780
2018-03-20,12.08250
2018-03-21,12.10180
2018-03-22,12.01090
2018-03-23,11.87080
2018-03-26,12.09130
2018-03-27,12.20310
2018-03-28,12.14610
2018-04-02,12.25110
2018-04-03,12.37170
2018-04-04,12.17490
2018-04-05,12.39550
2018-04-06,12.43470
2018-04-09,12.42290
2018-04-10,12.46630
2018-04-11,12.40720
2018-04-12,12.39460
2018-04-13,12.42450
2018-04-16,12.47920
2018-04-17,12.51890
2018-04-18,12.53110
2018-04-19,12.62010
2018-04-20,12.62070
2018-04-23,12.71960
2018-04-24,12.72030
2018-04-25,12.56810
2018-04-26,12.60330
2018-04-27,12.68670
2018-04-30,12.85580
2018-05-02,12.78230
2018-05-03,12.72170
2018-05-04,12.69310
2018-05-07,12.78430
2018-05-08,12.84620
2018-05-09,12.79770
2018-05-10,12.68930
2018-05-11,12.84010
2018-05-14,12.93430
2018-05-15,12.84390
2018-05-16,12.73340
2018-05-17,12.78310
2018-05-18,12.63550
2018-05-21,12.47260
2018-05-22,12.57960
2018-05-23,12.51120
2018-05-24,12.52160
2018-05-25,12.67820
2018-05-28,12.77170
2018-05-29,12.69110
2018-05-30,12.69370
2018-05-31,12.74340
2018-06-01,12.63410
2018-06-04,12.48820
2018-06-05,12.37040
2018-06-06,12.52830
2018-06-07,12.72780
2018-06-08,12.73410
2018-06-11,12.68220
2018-06-12,12.82300
2018-06-13,12.84160
2018-06-14,12.74110
2018-06-15,12.69080
2018-06-18,12.66280
2018-06-19,12.55540
2018-06-20,12.58370
2018-06-21,12.53040
2018-06-22,12.59870
2018-06-25,12.49790
2018-06-26,12.48150
2018-06-27,12.30280
2018-06-28,12.17810
2018-06-29,12.31790
2018-07-02,12.21450
2018-07-03,12.30150
2018-07-04,12.35090
2018-07-05,12.29210
2018-07-06,12.33640
2018-07-09,12.50070
2018-07-10,12.58270
2018-07-11,12.53700
2018-07-12,12.54430
2018-07-13,12.46080
2018-07-16,12.14760
2018-07-17,12.37270
2018-07-18,12.30320
2018-07-19,12.20770
2018-07-20,12.31040
2018-07-23,12.46160
2018-07-24,12.61700
2018-07-25,12.66380
2018-07-26,12.76040
2018-07-27,12.89620
2018-07-30,12.88910
2018-07-31,12.95130
2018-08-01,12.95540
2018-08-02,12.96000
2018-08-03,12.99700
2018-08-06,13.02320
2018-08-07,13.04420
2018-08-08,13.05040
2018-08-09,13.09610
2018-08-10,13.02600
2018-08-13,12.82710
2018-08-14,12.88990
2018-08-16,12.81490
2018-08-17,12.95560
2018-08-20,13.11700
2018-08-21,13.17670
2018-08-23,13.17150
2018-08-24,13.10570
2018-08-27,13.23340
2018-08-28,13.25090
2018-08-29,13.27810
2018-08-30,13.31920
2018-08-31,13.40360
2018-09-03,13.35790
2018-09-04,13.11450
2018-09-05,13.09050
2018-09-06,13.09740
2018-09-07,13.24560
2018-09-10,13.09740
2018-09-11,12.88440
2018-09-12,12.99800
2018-09-14,13.21840
2018-09-17,13.04210
2018-09-18,12.88090
2018-09-19,12.82970
2018-09-21,12.76780
2018-09-24,12.41530
2018-09-25,12.48120
2018-09-26,12.48170
2018-09-27,12.36830
2018-09-28,12.22830
2018-10-01,12.34270
2018-10-03,12.18530
2018-10-04,11.99360
2018-10-05,11.73540
2018-10-08,11.68490
2018-10-09,11.61810
2018-10-10,11.91130
2018-10-11,11.64300
2018-10-12,11.91550
2018-10-15,11.94360
2018-10-16,12.10330
2018-10-17,11.88220
2018-10-19,11.70550
2018-10-22,11.65560
2018-10-23,11.57200
2018-10-24,11.65160
2018-10-25,11.52550
2018-10-26,11.50490
2018-10-29,11.83130
2018-10-30,11.84330
2018-10-31,12.01520
2018-11-01,12.08220
2018-11-02,12.26530
2018-11-05,12.19260
2018-11-06,12.10460
2018-11-09,12.19850
2018-11-12,12.07720
2018-11-13,12.14600
2018-11-14,12.17950
2018-11-15,12.28840
2018-11-16,12.35370
2018-11-19,12.42110
2018-11-20,12.25880
2018-11-21,12.26490
2018-11-22,12.18850
2018-11-26,12.28730
2018-11-27,12.33880
2018-11-28,12.30290
2018-11-29,12.42120
2018-11-30,12.42940
2018-12-03,12.45130
2018-12-04,12.42040
2018-12-05,12.25810
2018-12-06,12.10540
2018-12-07,12.15790
2018-12-10,11.92850
2018-12-11,12.03410
2018-12-12,12.30540
2018-12-13,12.37850
2018-12-14,12.40500
2018-12-17,12.49420
2018-12-18,12.53510
2018-12-19,12.66350
2018-12-20,12.61730
2018-12-21,12.45380
2018-12-24,12.33900
2018-12-26,12.37000
2018-12-27,12.37860
2018-12-28,12.51750
2018-12-31,12.56290
2019-01-01,12.61980
2019-01-02,12.48380
2019-01-03,12.36070
2019-01-04,12.40080
2019-01-07,12.43220
2019-01-08,12.46040
2019-01-09,12.48910
2019-01-10,12.51810
2019-01-11,12.46650
2019-01-14,12.41790
2019-01-15,12.50680
2019-01-16,12.51700
2019-01-17,12.52260
2019-01-18,12.44870
2019-01-21,12.43750
2019-01-22,12.41810
2019-01-23,12.32570
2019-01-24,12.29610
2019-01-25,12.21860
2019-01-28,12.07220
2019-01-29,12.08950
2019-01-30,12.11220
2019-01-31,12.30670
2019-02-01,12.30660
2019-02-04,12.26130
2019-02-05,12.23210
2019-02-06,12.34470
2019-02-07,12.37040
2019-02-08,12.21520
2019-02-11,12.14800
2019-02-12,12.08330
2019-02-13,11.99320
2019-02-14,11.94450
2019-02-15,11.91250
2019-02-18,11.79630
2019-02-19,11.81640
2019-02-20,11.96170
2019-02-21,12.03100
2019-02-22,12.03650
2019-02-25,12.14600
2019-02-26,12.09440
2019-02-27,12.11950
2019-02-28,12.15320
2019-03-01,12.25730
2019-03-05,12.48380
2019-03-06,12.55370
2019-03-07,12.57770
2019-03-08,12.53630
2019-03-11,12.74980
2019-03-12,12.92220
2019-03-13,12.96810
2019-03-14,12.95100
2019-03-15,12.99150
2019-03-18,13.04270
2019-03-19,13.10570
2019-03-20,13.08540
2019-03-22,12.98370
2019-03-25,12.83890
2019-03-26,12.95990
2019-03-27,12.97870
2019-03-28,13.11440
2019-03-29,13.21670
2019-04-01,13.26260
2019-04-02,13.29280
2019-04-03,13.17960
2019-04-04,13.12740
2019-04-05,13.22160
2019-04-08,13.14140
2019-04-09,13.15600
2019-04-10,13.08340
2019-04-11,13.10480
2019-04-12,13.17460
2019-04-15,13.21620
2019-04-16,13.28300
2019-04-18,13.22500
2019-04-22,13.09440
2019-04-23,13.05980
2019-04-24,13.03140
2019-04-25,13.03190
2019-04-26,13.03360
2019-04-30,13.04210
