Date,NAV
2015-05-29,10.75430
2015-06-01,10.93520
2015-06-02,10.81390
2015-06-03,10.74560
2015-06-04,10.70290
2015-06-05,10.66000
2015-06-08,10.59250
2015-06-09,10.55440
2015-06-10,10.64650
2015-06-11,10.56930
2015-06-12,10.56850
2015-06-15,10.56730
2015-06-16,10.57000
2015-06-17,10.60170
2015-06-18,10.68030
2015-06-19,10.71780
2015-06-22,10.85410
2015-06-23,10.85390
2015-06-24,10.81570
2015-06-25,10.83390
2015-06-26,10.80060
2015-06-29,10.74680
2015-06-30,10.67660
2015-07-01,10.84840
2015-07-02,10.82050
2015-07-03,10.84550
2015-07-06,10.86010
2015-07-07,10.82600
2015-07-08,10.75090
2015-07-09,10.70450
2015-07-10,10.72070
2015-07-13,10.81960
2015-07-14,10.80650
2015-07-15,10.87450
2015-07-16,10.95090
2015-07-17,10.93770
2015-07-20,10.90230
2015-07-21,10.84470
2015-07-22,10.96040
2015-07-23,10.90600
2015-07-24,10.83740
2015-07-27,10.74790
2015-07-28,10.71260
2015-07-29,10.73870
2015-07-30,10.77370
2015-07-31,10.89430
2015-08-03,10.88740
2015-08-04,10.84590
2015-08-05,10.88010
2015-08-06,10.88460
2015-08-07,10.84460
2015-08-10,10.79400
2015-08-11,10.73810
2015-08-12,10.66430
2015-08-13,10.66000
2015-08-14,10.87520
2015-08-17,10.82590
2015-08-19,10.80770
2015-08-20,10.72960
2015-08-21,10.66350
2015-08-24,10.92670
2015-08-25,10.95200
2015-08-26,10.85920
2015-08-27,10.99870
2015-08-28,11.00410
2015-08-31,10.33510
2015-09-01,10.75260
2015-09-02,10.75860
2015-09-03,10.81370
2015-09-04,10.71590
2015-09-07,10.62270
2015-09-08,10.72450
2015-09-09,10.83220
2015-09-10,10.75780
2015-09-11,10.72040
2015-09-14,10.76260
2015-09-15,10.69930
2015-09-16,10.72460
2015-09-18,10.77440
2015-09-21,10.73720
2015-09-22,10.65180
2015-09-23,10.63750
2015-09-24,10.62180
2015-09-28,10.54910
2015-09-29,10.56390
2015-09-30,10.38570
2015-10-01,10.60620
2015-10-05,10.79110
2015-10-06,10.78360
2015-10-07,10.77570
2015-10-08,10.71580
2015-10-09,10.74440
2015-10-12,10.68190
2015-10-13,10.64630
2015-10-14,10.60650
2015-10-15,10.65560
2015-10-16,10.69050
2015-10-19,10.70480
2015-10-20,10.67200
2015-10-21,10.63930
2015-10-23,10.66900
2015-10-26,10.62370
2015-10-27,10.58280
2015-10-28,10.52810
2015-10-29,10.47150
2015-10-30,10.41790
2015-11-02,10.38510
2015-11-03,10.37380
2015-11-04,10.33930
2015-11-05,10.27730
2015-11-06,10.25760
2015-11-09,10.21250
2015-11-10,10.16730
2015-11-13,10.14060
2015-11-16,10.16730
2015-11-17,10.17700
2015-11-18,10.12600
2015-11-19,10.24560
2015-11-20,10.23530
2015-11-23,10.20800
2015-11-24,10.17610
2015-11-26,10.18850
2015-11-27,10.25510
2015-11-30,10.22940
2015-12-01,10.23240
2015-12-02,10.20160
2015-12-03,10.15130
2015-12-04,10.09920
2015-12-07,10.06380
2015-12-08,10.00870
2015-12-09,9.96110
2015-12-10,10.02060
2015-12-11,9.96600
2015-12-14,9.97990
2015-12-15,10.01040
2015-12-16,10.04630
2015-12-17,10.13090
2015-12-18,10.09210
2015-12-21,10.15350
2015-12-22,10.10790
2015-12-23,10.17850
2015-12-28,10.20640
2015-12-29,10.19100
2015-12-30,10.15350
2015-12-31,10.19060
2016-01-01,10.19470
2016-01-04,10.16910
2016-01-05,10.14330
2016-01-06,10.10020
2016-01-07,10.08350
2016-01-08,10.08970
2016-01-11,10.04580
2016-01-12,9.99560
2016-01-13,10.01980
2016-01-14,9.98420
2016-01-15,9.93400
2016-01-18,9.89090
2016-01-19,9.96180
2016-01-20,9.92200
2016-01-21,9.88600
2016-01-22,10.05210
2016-01-25,10.04200
2016-01-27,10.01800
2016-01-28,9.98460
2016-01-29,10.14220
2016-02-01,10.11110
2016-02-02,10.06110
2016-02-03,10.00840
2016-02-04,10.02230
2016-02-05,10.08670
2016-02-08,10.03220
2016-02-09,9.97690
2016-02-10,9.92960
2016-02-11,9.97330
2016-02-12,9.94340
2016-02-15,10.14500
2016-02-16,10.08090
2016-02-17,10.09610
2016-02-18,10.14180
2016-02-22,10.10920
2016-02-23,10.04330
2016-02-24,9.98470
2016-02-25,9.92860
2016-02-26,9.94960
2016-02-29,9.91610
2016-03-01,10.22030
2016-03-02,10.34780
2016-03-03,10.41560
2016-03-04,10.38770
2016-03-08,10.35160
2016-03-09,10.36030
2016-03-10,10.30560
2016-03-11,10.29280
2016-03-14,10.28990
2016-03-15,10.23000
2016-03-16,10.23360
2016-03-17,10.21950
2016-03-18,10.29000
2016-03-21,10.37250
2016-03-22,10.35140
2016-03-23,10.31760
2016-03-28,10.25540
2016-03-29,10.22570
2016-03-30,10.36750
2016-03-31,10.34650
2016-04-04,10.28700
2016-04-05,10.02080
2016-04-06,10.01130
2016-04-07,9.97440
2016-04-11,10.23940
2016-04-12,10.24800
2016-04-13,10.39310
2016-04-18,10.43120
2016-04-20,10.40460
2016-04-21,10.38000
2016-04-22,10.34810
2016-04-25,10.29850
2016-04-26,10.40170
2016-04-27,10.39170
2016-04-28,10.32720
2016-04-29,10.06960
2016-05-02,10.25410
2016-05-03,10.20140
2016-05-04,10.16270
2016-05-05,10.16170
2016-05-06,10.13600
2016-05-09,10.21030
2016-05-10,10.27920
2016-05-11,10.23530
2016-05-12,10.26470
2016-05-13,10.21020
2016-05-16,10.23300
2016-05-17,10.24000
2016-05-18,10.20570
2016-05-19,10.15110
2016-05-20,10.11130
2016-05-23,10.08030
2016-05-24,10.07690
2016-05-25,10.33150
2016-05-26,10.47090
2016-05-27,10.54150
2016-05-30,10.53540
2016-05-31,10.29050
2016-06-01,10.49560
2016-06-02,10.51380
2016-06-03,10.49830
2016-06-06,10.46700
2016-06-07,10.51640
2016-06-08,10.50270
2016-06-09,10.44400
2016-06-10,10.40350
2016-06-13,10.34930
2016-06-14,10.33450
2016-06-15,10.43540
2016-06-16,10.37840
2016-06-17,10.39120
2016-06-20,10.44590
2016-06-21,10.41830
2016-06-22,10.38610
2016-06-23,10.44380
2016-06-24,10.39250
2016-06-27,10.37790
2016-06-28,10.39380
2016-06-29,10.45740
2016-06-30,10.48910
2016-07-01,10.55430
2016-07-04,10.57500
2016-07-05,10.51110
2016-07-07,10.52130
2016-07-08,10.47500
2016-07-11,10.66470
2016-07-12,10.70950
2016-07-13,10.69520
2016-07-14,10.67550
2016-07-15,10.69670
2016-07-18,10.65380
2016-07-19,10.67270
2016-07-20,10.69010
2016-07-21,10.64380
2016-07-22,10.66580
2016-07-25,10.76700
2016-07-26,10.72880
2016-07-27,10.73040
2016-07-28,10.77080
2016-07-29,10.74360
2016-08-01,10.74190
2016-08-02,10.72150
2016-08-03,10.66410
2016-08-04,10.65440
2016-08-05,10.78540
2016-08-08,10.82110
2016-08-09,10.79030
2016-08-10,10.70610
2016-08-11,10.72260
2016-08-12,10.79880
2016-08-16,10.77020
2016-08-18,10.78500
2016-08-19,10.76930
2016-08-22,10.72730
2016-08-23,10.72130
2016-08-24,10.73540
2016-08-25,10.68570
2016-08-26,10.66960
2016-08-29,10.69340
2016-08-30,10.84730
2016-08-31,10.88600
2016-09-01,10.87400
2016-09-02,10.89540
2016-09-06,11.02880
2016-09-07,11.01530
2016-09-08,11.05860
2016-09-09,10.97190
2016-09-12,10.86040
2016-09-14,10.85330
2016-09-15,10.85460
2016-09-16,10.87830
2016-09-19,10.91560
2016-09-20,10.87750
2016-09-21,10.86560
2016-09-22,10.95300
2016-09-23,10.92220
2016-09-26,10.83450
2016-09-27,10.82400
2016-09-28,10.84340
2016-09-29,10.74930
2016-09-30,10.78600
2016-10-03,10.87450
2016-10-04,10.90360
2016-10-05,10.87980
2016-10-06,10.84150
2016-10-07,10.82500
2016-10-10,10.82410
2016-10-13,10.72580
2016-10-14,10.72030
2016-10-17,10.66250
2016-10-18,10.82890
2016-10-19,10.80790
2016-10-20,10.82610
2016-10-21,10.81500
2016-10-24,10.82440
2016-10-25,10.79840
2016-10-26,10.72850
2016-10-27,10.71420
2016-10-28,10.72530
2016-11-01,10.70060
2016-11-02,10.62130
2016-11-03,10.58490
2016-11-04,10.53640
2016-11-07,10.59410
2016-11-08,10.62610
2016-11-09,10.54890
2016-11-10,10.64470
2016-11-11,10.54840
2016-11-15,10.47030
2016-11-16,10.44690
2016-11-17,10.41220
2016-11-18,10.39230
2016-11-21,10.32750
2016-11-22,10.36950
2016-11-23,10.37300
2016-11-24,10.32710
2016-11-25,10.44990
2016-11-28,10.44110
2016-11-29,10.43640
2016-11-30,10.49860
2016-12-01,10.46130
2016-12-02,10.39710
2016-12-05,10.41700
2016-12-06,10.41460
2016-12-07,10.35620
2016-12-08,10.48510
2016-12-09,10.49040
2016-12-13,10.45570
2016-12-14,10.42130
2016-12-15,10.38470
2016-12-16,10.35510
2016-12-19,10.32250
2016-12-20,10.29240
2016-12-21,10.27070
2016-12-22,10.21710
2016-12-23,10.20700
2016-12-26,10.16100
2016-12-27,10.26540
2016-12-28,10.24850
2016-12-29,10.29710
2016-12-30,10.36030
2017-01-02,10.35290
2017-01-03,10.35480
2017-01-04,10.34930
2017-01-05,10.42330
2017-01-06,10.39740
2017-01-09,10.37980
2017-01-10,10.41480
2017-01-11,10.49410
2017-01-12,10.50790
2017-01-13,10.49670
2017-01-16,10.50110
2017-01-17,10.47720
2017-01-18,10.48700
2017-01-19,10.49980
2017-01-20,10.43660
2017-01-23,10.46260
2017-01-24,10.53990
2017-01-25,10.66740
2017-01-27,10.70330
2017-01-30,10.68680
2017-01-31,10.63170
2017-02-01,10.79640
2017-02-02,10.80440
2017-02-03,10.80210
2017-02-06,10.85690
2017-02-07,10.82270
2017-02-08,10.80300
2017-02-09,10.80770
2017-02-10,10.82050
2017-02-13,10.81690
2017-02-14,10.81730
2017-02-15,10.75630
2017-02-16,10.80400
2017-02-17,10.84150
2017-02-20,10.89290
2017-02-22,10.92650
2017-02-23,10.93440
2017-02-27,10.89220
2017-02-28,10.88080
2017-03-01,10.95050
2017-03-02,10.89940
2017-03-03,10.89700
2017-03-06,10.95920
2017-03-07,10.94340
2017-03-08,10.92100
2017-03-09,10.92040
2017-03-10,10.92130
2017-03-14,11.08160
2017-03-15,11.08560
2017-03-16,11.15360
2017-03-17,11.15580
2017-03-20,11.13080
2017-03-21,11.12620
2017-03-22,11.03910
2017-03-23,11.09520
2017-03-24,11.11020
2017-03-27,11.05340
2017-03-29,11.14890
2017-03-30,11.16600
2017-03-31,11.17160
2017-04-03,11.23000
2017-04-05,11.24960
2017-04-06,11.23950
2017-04-07,11.17540
2017-04-10,11.16250
2017-04-11,11.21710
2017-04-12,11.18240
2017-04-13,11.13370
2017-04-17,11.12260
2017-04-18,11.08290
2017-04-19,11.08120
2017-04-20,11.11770
2017-04-21,11.09230
2017-04-24,11.19720
2017-04-25,11.28810
2017-04-26,11.33710
2017-04-27,11.31730
2017-04-28,11.27880
2017-05-02,11.32080
2017-05-03,11.28700
2017-05-04,11.33510
2017-05-05,11.26580
2017-05-08,11.29250
2017-05-09,11.29570
2017-05-11,11.39890
2017-05-12,11.37530
2017-05-15,11.41730
2017-05-16,11.48810
2017-05-17,11.49730
2017-05-18,11.41070
2017-05-19,11.40050
2017-05-22,11.40350
2017-05-23,11.35410
2017-05-24,11.32850
2017-05-25,11.47520
2017-05-26,11.56710
2017-05-29,11.58210
2017-05-30,11.60960
2017-05-31,11.61030
2017-06-01,11.60700
2017-06-02,11.63910
2017-06-05,11.66310
2017-06-06,11.63450
2017-06-07,11.65480
2017-06-08,11.64550
2017-06-09,11.66570
2017-06-12,11.60460
2017-06-13,11.59710
2017-06-14,11.61000
2017-06-15,11.57380
2017-06-16,11.57560
2017-06-19,11.64900
2017-06-20,11.64600
2017-06-21,11.62320
2017-06-22,11.61740
2017-06-23,11.56360
2017-06-27,11.49510
2017-06-28,11.47010
2017-06-29,11.47830
2017-06-30,11.49150
2017-07-03,11.59570
2017-07-04,11.59200
2017-07-05,11.62070
2017-07-06,11.65590
2017-07-07,11.65240
2017-07-10,11.76590
2017-07-11,11.77810
2017-07-12,11.80570
2017-07-13,11.88320
2017-07-14,11.88600
2017-07-17,11.92030
2017-07-18,11.82270
2017-07-19,11.90020
2017-07-20,11.86800
2017-07-21,11.90730
2017-07-24,11.95540
2017-07-25,11.96380
2017-07-26,12.02510
2017-07-27,12.02650
2017-07-28,12.01330
2017-07-31,12.07290
2017-08-01,12.12220
2017-08-02,12.08910
2017-08-03,12.01770
2017-08-04,12.07570
2017-08-07,12.06590
2017-08-08,11.97590
2017-08-09,11.90340
2017-08-10,11.81570
2017-08-11,11.69060
2017-08-14,11.78330
2017-08-16,11.87610
2017-08-18,11.82170
2017-08-21,11.73310
2017-08-22,11.74430
2017-08-23,11.83550
2017-08-24,11.83580
2017-08-28,11.89080
2017-08-29,11.77080
2017-08-30,11.85880
2017-08-31,11.89420
2017-09-01,11.95230
2017-09-04,11.88370
2017-09-05,11.92590
2017-09-06,11.89010
2017-09-07,11.90300
2017-09-08,11.90490
2017-09-11,11.97920
2017-09-12,12.06480
2017-09-13,12.05350
2017-09-14,12.06140
2017-09-15,12.06070
2017-09-18,12.13600
2017-09-19,12.08780
2017-09-20,12.11920
2017-09-21,12.09420
2017-09-22,11.93280
2017-09-25,11.83230
2017-09-26,11.82130
2017-09-27,11.68450
2017-09-28,11.71260
2017-09-29,11.73120
2017-10-03,11.80570
2017-10-04,11.86530
2017-10-05,11.84020
2017-10-06,11.93780
2017-10-09,11.94720
2017-10-10,11.97590
2017-10-11,11.93640
2017-10-12,12.05830
2017-10-13,12.14130
2017-10-16,12.20660
2017-10-17,12.20560
2017-10-18,12.18600
2017-10-23,12.14630
2017-10-24,12.17500
2017-10-25,12.22240
2017-10-26,12.30970
2017-10-27,12.29650
2017-10-30,12.33740
2017-10-31,12.30920
2017-11-01,12.42320
2017-11-02,12.40520
2017-11-03,12.43380
2017-11-06,12.43830
2017-11-07,12.33930
2017-11-08,12.28690
2017-11-09,12.29350
2017-11-10,12.29310
2017-11-13,12.20260
2017-11-14,12.16190
2017-11-15,12.08290
2017-11-16,12.18670
2017-11-17,12.25380
2017-11-20,12.26770
2017-11-21,12.29950
2017-11-22,12.31180
2017-11-23,12.32020
2017-11-24,12.36560
2017-11-27,12.37810
2017-11-28,12.33940
2017-11-29,12.34320
2017-11-30,12.18730
2017-12-04,12.08300
2017-12-05,12.06780
2017-12-06,11.98980
2017-12-07,12.12500
2017-12-08,12.22500
2017-12-11,12.25020
2017-12-12,12.19800
2017-12-13,12.14950
2017-12-14,12.13720
2017-12-15,12.29680
2017-12-18,12.35250
2017-12-19,12.39600
2017-12-20,12.41390
2017-12-21,12.40800
2017-12-22,12.43950
2017-12-26,12.49310
2017-12-27,12.46490
2017-12-28,12.42700
2017-12-29,12.42840
2018-01-01,12.43250
2018-01-02,12.43380
2018-01-03,12.43520
2018-01-04,12.43650
2018-01-05,12.43770
2018-01-08,12.44160
2018-01-09,12.44290
2018-01-10,12.44420
2018-01-11,12.44560
2018-01-12,12.44690
2018-01-15,12.45090
2018-01-16,12.45230
2018-01-17,12.45360
2018-01-18,12.45500
2018-01-19,12.45630
2018-01-22,12.46040
2018-01-23,12.46170
2018-01-24,12.46310
2018-01-25,12.46440
2018-01-29,12.46980
2018-01-30,12.47110
2018-01-31,12.47240
2018-02-01,12.47370
2018-02-02,12.47500
2018-02-05,12.47880
2018-02-06,12.48020
2018-02-07,12.48160
2018-02-08,12.48300
2018-02-09,12.48440
2018-02-12,12.48850
2018-02-14,12.49130
2018-02-15,12.49270
2018-02-16,12.49410
2018-02-20,12.49960
2018-02-21,12.50100
2018-02-22,12.50240
2018-02-23,12.50380
2018-02-26,12.50770
