Date,NAV
2006-09-01,11.96660
2006-09-04,12.01310
2006-09-05,12.01900
2006-09-06,12.03340
2006-09-07,12.02180
2006-09-08,12.03980
2006-09-11,11.96760
2006-09-12,11.98930
2006-09-13,12.02560
2006-09-14,12.04150
2006-09-15,12.05530
2006-09-18,12.07310
2006-09-19,12.04040
2006-09-20,12.06960
2006-09-21,12.09510
2006-09-22,12.09320
2006-09-25,12.08320
2006-09-26,12.10750
2006-09-27,12.11440
2006-09-28,12.10530
2006-09-29,12.13190
2006-10-03,11.88300
2006-10-04,11.86400
2006-10-05,11.90110
2006-10-06,11.91210
2006-10-09,11.92710
2006-10-10,11.92710
2006-10-11,11.91130
2006-10-12,11.95820
2006-10-13,11.98100
2006-10-16,12.01400
2006-10-17,12.00440
2006-10-18,12.00690
2006-10-19,11.99060
2006-10-20,11.99030
2006-10-23,11.99090
2006-10-26,12.00090
2006-10-27,12.04670
2006-10-30,12.07260
2006-10-31,12.07360
2006-11-01,12.09570
2006-11-02,12.11490
2006-11-03,12.11450
2006-11-06,12.12760
2006-11-07,12.11900
2006-11-08,12.09830
2006-11-09,12.09800
2006-11-10,12.11520
2006-11-13,12.14050
2006-11-14,12.13780
2006-11-15,12.14440
2006-11-16,12.14210
2006-11-17,12.12970
2006-11-20,12.12540
2006-11-21,12.17380
2006-11-22,12.19080
2006-11-23,12.19090
2006-11-24,12.19750
2006-11-27,12.21020
2006-11-28,12.18810
2006-11-29,12.19750
2006-11-30,12.20330
2006-12-01,12.23210
2006-12-04,12.24780
2006-12-05,12.26180
2006-12-06,12.26100
2006-12-07,12.27650
2006-12-08,12.25150
2006-12-11,12.18550
2006-12-12,12.09150
2006-12-13,12.14490
2006-12-14,12.19980
2006-12-15,12.22860
2006-12-18,12.24750
2006-12-19,12.19050
2006-12-20,12.18230
2006-12-22,12.21840
2006-12-26,12.26770
2006-12-27,12.29400
2006-12-28,12.30130
2006-12-29,12.30960
2007-01-02,12.04340
2007-01-03,12.05930
2007-01-04,12.04290
2007-01-05,12.03300
2007-01-08,12.00080
2007-01-09,11.98680
2007-01-10,11.95740
2007-01-11,12.00400
2007-01-12,12.06020
2007-01-15,12.07830
2007-01-16,12.08440
2007-01-17,12.09630
2007-01-18,12.10960
2007-01-19,12.11220
2007-01-22,12.13850
2007-01-23,12.11110
2007-01-24,12.12630
2007-01-25,12.16550
2007-01-29,12.16400
2007-01-31,12.13910
2007-02-01,12.16210
2007-02-02,12.19310
2007-02-05,12.21750
2007-02-06,12.21620
2007-02-07,12.23750
2007-02-09,12.20950
2007-02-12,12.13400
2007-02-13,12.11690
2007-02-14,12.11210
2007-02-15,12.16970
2007-02-19,12.18140
2007-02-20,12.15100
2007-02-21,12.14070
2007-02-22,12.11260
2007-02-23,12.04300
2007-02-26,12.05940
2007-02-27,12.04200
2007-02-28,11.96310
2007-03-01,11.97690
2007-03-02,11.93740
2007-03-05,11.85440
2007-03-06,11.89830
2007-03-07,11.88420
2007-03-08,11.96850
2007-03-09,11.92700
2007-03-12,11.94110
2007-03-13,11.95870
2007-03-14,11.89730
2007-03-15,11.90720
2007-03-16,11.89400
2007-03-20,11.95590
2007-03-21,11.98420
2007-03-22,12.03740
2007-03-23,12.03900
2007-03-26,12.02570
2007-03-28,11.99760
2007-03-30,11.91810
2007-04-03,11.86360
2007-04-04,11.88690
2007-04-05,11.91000
2007-04-09,11.97350
2007-04-10,11.98390
2007-04-11,11.98290
2007-04-12,11.97250
2007-04-13,12.01940
2007-04-16,12.07660
2007-04-17,12.06680
2007-04-18,12.07610
2007-04-19,12.07190
2007-04-20,12.12060
2007-04-23,12.13030
2007-04-24,12.17300
2007-04-25,12.19390
2007-04-26,12.20250
2007-04-27,12.16400
2007-04-30,12.18470
2007-05-03,12.22630
2007-05-04,12.22030
2007-05-07,12.21780
2007-05-08,12.20200
2007-05-09,12.20410
2007-05-10,12.19830
2007-05-11,12.20780
2007-05-14,12.24430
2007-05-15,12.25520
2007-05-16,12.28660
2007-05-17,12.31740
2007-05-18,12.32070
2007-05-21,12.34930
2007-05-22,12.36760
2007-05-23,12.34790
2007-05-24,12.33530
2007-05-25,12.35790
2007-05-28,12.38340
2007-05-29,12.41240
2007-05-30,12.39760
2007-05-31,12.43060
2007-06-01,12.43650
2007-06-04,12.41310
2007-06-05,12.42300
2007-06-06,12.37660
2007-06-07,12.37300
2007-06-08,12.34630
2007-06-11,12.34590
2007-06-12,12.34340
2007-06-13,12.33010
2007-06-14,12.37800
2007-06-15,12.37870
2007-06-18,12.37480
2007-06-19,12.41090
2007-06-20,12.44020
2007-06-21,12.46760
2007-06-22,12.46130
2007-06-25,12.46560
2007-06-26,12.48520
2007-06-27,12.47910
2007-06-28,12.49760
2007-06-29,12.52380
2007-07-03,12.07210
2007-07-04,12.07960
2007-07-05,12.07750
2007-07-06,12.09020
2007-07-09,12.11280
2007-07-10,12.10370
2007-07-11,12.09980
2007-07-12,12.13380
2007-07-13,12.17690
2007-07-16,12.19030
2007-07-17,12.17730
2007-07-18,12.18500
2007-07-19,12.22830
2007-07-20,12.22710
2007-07-23,12.26970
2007-07-24,12.27100
2007-07-25,12.25290
2007-07-26,12.27100
2007-07-27,12.17830
2007-07-30,12.18110
2007-07-31,12.23710
2007-08-01,12.13600
2007-08-02,12.15410
2007-08-03,12.18660
2007-08-06,12.15550
2007-08-07,12.16930
2007-08-08,12.22760
2007-08-09,12.18960
2007-08-10,12.14150
2007-08-13,12.16910
2007-08-14,12.15980
2007-08-16,12.06350
2007-08-17,12.01970
2007-08-21,11.99580
2007-08-22,12.03660
2007-08-23,12.03240
2007-08-24,12.07170
2007-08-27,12.14030
2007-08-28,12.15810
2007-08-29,12.17300
2007-08-30,12.19590
2007-08-31,12.23050
2007-09-03,12.25400
2007-09-04,12.26150
2007-09-05,12.25720
2007-09-06,12.28360
2007-09-07,12.27850
2007-09-10,12.29240
2007-09-11,12.29070
2007-09-12,12.29210
2007-09-13,12.31310
2007-09-14,12.30510
2007-09-17,12.31720
2007-09-18,12.35030
2007-09-19,12.43680
2007-09-20,12.45680
2007-09-21,12.49100
2007-09-24,12.53220
2007-09-25,12.54410
2007-09-26,12.55310
2007-09-27,12.57460
2007-09-28,12.60420
2007-10-01,12.38110
2007-10-03,12.45460
2007-10-04,12.45030
2007-10-05,12.44970
2007-10-08,12.40740
2007-10-09,12.50120
2007-10-10,12.53850
2007-10-11,12.57320
2007-10-12,12.52750
2007-10-15,12.60440
2007-10-16,12.61500
2007-10-17,12.57830
2007-10-18,12.50030
2007-10-19,12.43070
2007-10-22,12.43320
2007-10-23,12.55810
2007-10-24,12.56030
2007-10-25,12.59170
2007-10-26,12.63630
2007-10-29,12.71980
2007-10-30,12.69920
2007-10-31,12.71200
2007-11-01,12.68640
2007-11-02,12.70680
2007-11-05,12.68260
2007-11-06,12.66420
2007-11-07,12.65760
2007-11-08,12.64130
2007-11-12,12.61000
2007-11-13,12.64230
2007-11-14,12.73650
2007-11-15,12.75560
2007-11-16,12.77490
2007-11-19,12.79410
2007-11-20,12.74850
2007-11-21,12.65870
2007-11-22,12.65710
2007-11-23,12.68870
2007-11-26,12.73780
2007-11-27,12.73080
2007-11-28,12.71700
2007-11-29,12.71680
2007-11-30,12.77440
2007-12-03,12.80970
2007-12-04,12.82080
2007-12-05,12.86110
2007-12-06,12.87500
2007-12-07,12.87900
2007-12-10,12.88870
2007-12-11,12.94170
2007-12-12,12.96260
2007-12-13,12.93420
2007-12-14,12.91980
2007-12-17,12.82370
2007-12-18,12.81410
2007-12-19,12.79870
2007-12-20,12.80790
2007-12-24,12.89300
2007-12-26,12.94720
2007-12-28,12.97140
2007-12-31,12.58910
2008-01-01,12.59070
2008-01-02,12.62070
2008-01-03,12.59960
2008-01-04,12.63480
2008-01-07,12.63530
2008-01-08,12.61640
2008-01-09,12.61990
2008-01-11,12.58420
2008-01-14,12.58380
2008-01-15,12.53460
2008-01-16,12.49560
2008-01-17,12.49950
2008-01-18,12.41270
2008-01-21,12.23340
2008-01-22,12.14100
2008-01-23,12.24700
2008-01-24,12.18530
2008-01-25,12.31770
2008-01-28,12.29610
2008-01-29,12.29910
2008-01-30,12.26550
2008-01-31,12.26100
2008-02-01,12.31510
2008-02-04,12.36920
2008-02-05,12.37620
2008-02-06,12.31360
2008-02-07,12.25200
2008-02-08,12.23950
2008-02-11,12.16150
2008-02-12,12.15800
2008-02-13,12.18870
2008-02-14,12.28450
2008-02-15,12.32120
2008-02-18,12.32200
2008-02-19,12.32400
2008-02-20,12.27490
2008-02-21,12.28390
2008-02-22,12.25150
2008-02-25,12.28820
2008-02-26,12.31670
2008-02-27,12.32770
2008-02-28,12.33960
2008-02-29,12.31080
2008-03-03,12.21790
2008-03-04,12.19370
2008-03-05,12.21780
2008-03-07,12.15150
2008-03-10,12.14580
2008-03-11,12.18030
2008-03-12,12.18710
2008-03-13,12.09510
2008-03-14,12.13200
2008-03-17,12.02130
2008-03-18,12.02360
2008-03-19,12.03840
2008-03-24,12.06610
2008-03-25,12.17940
2008-03-26,12.18560
2008-03-27,12.18020
2008-03-28,12.22520
2008-03-31,11.96080
2008-04-02,11.97360
2008-04-03,11.97710
2008-04-04,11.91740
2008-04-07,11.96710
2008-04-08,11.95780
2008-04-09,11.99050
2008-04-10,11.97860
2008-04-11,11.99670
2008-04-15,12.04150
2008-04-16,12.05520
2008-04-17,12.10020
2008-04-21,12.14390
2008-04-22,12.15940
2008-04-23,12.15510
2008-04-24,12.15720
2008-04-25,12.20450
2008-04-28,12.19740
2008-04-29,12.23690
2008-04-30,12.23340
2008-05-02,12.26940
2008-05-05,12.27170
2008-05-06,12.25370
2008-05-07,12.23890
2008-05-08,12.21800
2008-05-09,12.17810
2008-05-12,12.19040
2008-05-13,12.17360
2008-05-14,12.21210
2008-05-15,12.26070
2008-05-16,12.28140
2008-05-20,12.26860
2008-05-21,12.27250
2008-05-22,12.23530
2008-05-23,12.21690
2008-05-26,12.17810
2008-05-27,12.17440
2008-05-28,12.21200
2008-05-29,12.18910
2008-05-30,12.21490
2008-06-02,12.17430
2008-06-03,12.15160
2008-06-04,12.08590
2008-06-05,12.11510
2008-06-06,12.09460
2008-06-09,12.03390
2008-06-10,12.00940
2008-06-11,12.05530
2008-06-12,12.06570
2008-06-13,12.05520
2008-06-16,12.08690
2008-06-17,12.13200
2008-06-18,12.10010
2008-06-19,12.05590
2008-06-20,11.98430
2008-06-23,11.93740
2008-06-24,11.90390
2008-06-25,11.91770
2008-06-26,11.94050
2008-06-27,11.85790
2008-06-30,11.65920
2008-07-02,11.69390
2008-07-03,11.60340
2008-07-04,11.65600
2008-07-07,11.68390
2008-07-08,11.66610
2008-07-09,11.75920
2008-07-10,11.76290
2008-07-11,11.70290
2008-07-14,11.68320
2008-07-15,11.58800
2008-07-16,11.56600
2008-07-17,11.64030
2008-07-18,11.71230
2008-07-21,11.72940
2008-07-22,11.76790
2008-07-23,11.89220
2008-07-24,11.87750
2008-07-25,11.82290
2008-07-28,11.84040
2008-07-29,11.76510
2008-07-30,11.83820
2008-07-31,11.84130
2008-08-01,11.89600
2008-08-04,11.90480
2008-08-05,11.96570
2008-08-06,11.98650
2008-08-07,11.99650
2008-08-08,12.00350
2008-08-11,12.04700
2008-08-12,12.01140
2008-08-13,12.00490
2008-08-14,11.96290
2008-08-18,11.95860
2008-08-20,11.96890
2008-08-21,11.91490
2008-08-22,11.93540
2008-08-25,11.95630
2008-08-26,11.96120
2008-08-27,11.94710
2008-08-28,11.92020
2008-08-29,11.98620
2008-09-01,11.98240
2008-09-02,12.05850
2008-09-04,12.04470
2008-09-05,11.99170
2008-09-08,12.04620
2008-09-09,12.04710
2008-09-10,12.01920
2008-09-11,11.97580
2008-09-12,11.94080
2008-09-15,11.88340
2008-09-16,11.88170
2008-09-17,11.84460
2008-09-18,11.84830
2008-09-19,11.95120
2008-09-22,11.95450
2008-09-23,11.90450
2008-09-24,11.92420
2008-09-25,11.90100
2008-09-26,11.84030
2008-09-29,11.53490
2008-10-01,11.61140
2008-10-03,11.56590
2008-10-06,11.45800
2008-10-07,11.43840
2008-10-08,11.38550
2008-10-10,11.26970
2008-10-13,11.38200
2008-10-14,11.40840
2008-10-15,11.32730
2008-10-16,11.29200
2008-10-17,11.20730
2008-10-20,11.23450
2008-10-22,11.20640
2008-10-23,11.13550
2008-10-24,10.96640
2008-10-27,10.94320
2008-10-29,11.03480
2008-10-31,11.14220
2008-11-03,11.22760
2008-11-04,11.27770
2008-11-05,11.21270
2008-11-06,11.15300
2008-11-07,11.18420
2008-11-10,11.27670
2008-11-11,11.17630
2008-11-12,11.13840
2008-11-14,11.11480
2008-11-17,11.09310
2008-11-18,11.04220
2008-11-19,11.01980
2008-11-20,10.97160
2008-11-21,11.02870
2008-11-24,11.03420
2008-11-25,11.01160
2008-11-26,11.05550
2008-11-28,11.08230
2008-12-01,11.06000
2008-12-02,11.05410
2008-12-03,11.05860
2008-12-04,11.12970
2008-12-05,11.09940
2008-12-08,11.13680
2008-12-10,11.21580
2008-12-12,11.21920
2008-12-15,11.26670
2008-12-16,11.29590
2008-12-17,11.25640
2008-12-18,11.30700
2008-12-19,11.31570
2008-12-22,11.29580
2008-12-23,11.25710
2008-12-24,11.24090
2008-12-26,11.21700
2008-12-29,11.11380
2008-12-30,11.15530
2008-12-31,11.14850
2009-01-01,11.18850
2009-01-02,11.20480
2009-01-05,11.26740
2009-01-06,11.28140
2009-01-07,11.17000
2009-01-09,11.14660
2009-01-12,11.10200
2009-01-13,11.08780
2009-01-14,11.13900
2009-01-15,11.08840
2009-01-16,11.12750
2009-01-19,11.14170
2009-01-20,11.09900
2009-01-21,11.04730
2009-01-23,11.02720
2009-01-27,11.07990
2009-01-28,11.13230
2009-01-29,11.11980
2009-01-30,11.14990
2009-02-02,11.10490
2009-02-03,11.12070
2009-02-04,11.12740
2009-02-05,11.11580
2009-02-06,11.16250
2009-02-09,11.21410
2009-02-10,11.22870
2009-02-11,11.23170
2009-02-12,11.21090
2009-02-13,11.24240
2009-02-16,11.19150
2009-02-17,11.14690
2009-02-18,11.14960
2009-02-19,11.15710
2009-02-24,11.12120
2009-02-25,11.13620
2009-02-26,11.13920
2009-02-27,11.13230
2009-03-02,11.08680
2009-03-03,11.06120
2009-03-04,11.06920
2009-03-05,11.02990
2009-03-06,11.05170
2009-03-09,11.03010
2009-03-12,11.05820
2009-03-13,11.12320
2009-03-16,11.16530
2009-03-17,11.15130
2009-03-18,11.18170
2009-03-19,11.19120
2009-03-20,11.18870
2009-03-23,11.27290
2009-03-24,11.28240
2009-03-25,11.31430
2009-03-26,11.37660
2009-03-30,11.28700
2009-03-31,11.32980
2009-04-02,11.43940
2009-04-06,11.48690
2009-04-08,11.52260
2009-04-09,11.54170
2009-04-13,11.58320
2009-04-15,11.64640
2009-04-16,11.58560
2009-04-17,11.61820
2009-04-20,11.64040
2009-04-21,11.63840
2009-04-22,11.61310
2009-04-23,11.66670
2009-04-24,11.70510
2009-04-27,11.71610
2009-04-28,11.65630
2009-04-29,11.72350
2009-05-04,11.85470
2009-05-05,11.87380
2009-05-06,11.84780
2009-05-07,11.88520
2009-05-08,11.85760
2009-05-11,11.82880
2009-05-12,11.91370
2009-05-13,11.90730
2009-05-14,11.89720
2009-05-15,11.95210
2009-05-19,12.33270
2009-05-20,12.33080
2009-05-21,12.29620
2009-05-22,12.31640
2009-05-25,12.32540
2009-05-26,12.25770
2009-05-27,12.35930
2009-05-28,12.37930
2009-05-29,12.43140
2009-06-01,12.44810
2009-06-02,12.44790
2009-06-03,12.45900
2009-06-04,12.50570
2009-06-05,12.54260
2009-06-08,12.46120
2009-06-09,12.54310
2009-06-10,12.61580
2009-06-11,12.62230
2009-06-12,12.57820
2009-06-15,12.54590
2009-06-16,12.57920
2009-06-17,12.49770
2009-06-18,12.44500
2009-06-19,12.48660
2009-06-22,12.46200
2009-06-23,12.45300
2009-06-24,12.49440
2009-06-25,12.49360
2009-06-26,12.56290
2009-06-29,12.46550
2009-06-30,12.41630
2009-07-02,12.45190
2009-07-03,12.49200
2009-07-06,12.36360
2009-07-07,12.39320
2009-07-08,12.33000
2009-07-09,12.33960
2009-07-10,12.29910
2009-07-13,12.27770
2009-07-14,12.35250
2009-07-15,12.42580
2009-07-16,12.43470
2009-07-17,12.49850
2009-07-20,12.58120
2009-07-21,12.57110
2009-07-22,12.53380
2009-07-23,12.58490
2009-07-24,12.62100
2009-07-27,12.63970
2009-07-28,12.64030
2009-07-29,12.60630
2009-07-30,12.64330
2009-07-31,12.69180
2009-08-03,12.72990
2009-08-04,12.72250
2009-08-05,12.73720
2009-08-06,12.68980
2009-08-07,12.63150
2009-08-10,12.61650
2009-08-11,12.64100
2009-08-12,12.63420
2009-08-13,12.70940
2009-08-14,12.70360
2009-08-17,12.61260
2009-08-18,12.65030
2009-08-20,12.64320
2009-08-21,12.68420
2009-08-24,12.74590
2009-08-25,12.74490
2009-08-26,12.76420
2009-08-27,12.76780
2009-08-28,12.79330
2009-08-31,12.77030
2009-09-01,12.74110
2009-09-02,12.73130
2009-09-03,12.72320
2009-09-04,12.76380
2009-09-07,12.81700
2009-09-08,12.82520
2009-09-09,12.82890
2009-09-10,12.83990
2009-09-11,12.83880
2009-09-14,12.84340
2009-09-15,12.89510
2009-09-16,12.91980
2009-09-17,12.92920
2009-09-18,12.94520
2009-09-22,12.96360
2009-09-23,12.94310
2009-09-24,12.95290
2009-09-25,12.94930
2009-09-29,12.72380
2009-10-01,12.77480
2009-10-05,12.73580
2009-10-06,12.74230
2009-10-07,12.74520
2009-10-08,12.76120
2009-10-09,12.74890
2009-10-12,12.78850
2009-10-14,12.81850
2009-10-15,12.82280
2009-10-16,12.83220
2009-10-20,12.83110
2009-10-21,12.80210
2009-10-22,12.78090
2009-10-23,12.79530
2009-10-26,12.78070
2009-10-27,12.73100
2009-10-28,12.72600
2009-10-29,12.70250
2009-10-30,12.69540
2009-11-03,12.65190
2009-11-04,12.70360
2009-11-05,12.73680
2009-11-06,12.76230
2009-11-09,12.80670
2009-11-10,12.79690
2009-11-11,12.85100
2009-11-12,12.83030
2009-11-13,12.85050
2009-11-16,12.87330
2009-11-17,12.88220
2009-11-18,12.88230
2009-11-19,12.85330
2009-11-20,12.87930
2009-11-23,12.89800
2009-11-24,12.90370
2009-11-25,12.92120
2009-11-26,12.88670
2009-11-27,12.85870
2009-11-30,12.90920
2009-12-01,12.95140
2009-12-02,12.95350
2009-12-03,12.96670
2009-12-04,12.95700
2009-12-07,12.94560
2009-12-08,12.98380
2009-12-09,12.97030
2009-12-10,12.98500
2009-12-11,12.97670
2009-12-14,12.97970
2009-12-15,12.94710
2009-12-16,12.95710
2009-12-18,12.94170
2009-12-21,12.93200
2009-12-22,12.95100
2009-12-23,13.01060
2009-12-24,13.02490
2009-12-29,12.73150
2009-12-30,12.73280
2009-12-31,12.74840
2010-01-04,12.76720
2010-01-05,12.79630
2010-01-06,12.80800
2010-01-07,12.79930
2010-01-08,12.79500
2010-01-11,12.81240
2010-01-12,12.79650
2010-01-13,12.80890
2010-01-14,12.82960
2010-01-15,12.82890
2010-01-18,12.85290
2010-01-19,12.83170
2010-01-20,12.83280
2010-01-21,12.77530
2010-01-22,12.75060
2010-01-25,12.73910
2010-01-27,12.67660
2010-01-28,12.68590
2010-01-29,12.69930
2010-02-01,12.72700
2010-02-02,12.69850
2010-02-03,12.74590
2010-02-04,12.71290
2010-02-05,12.65390
2010-02-08,12.67820
2010-02-09,12.70220
2010-02-10,12.69360
2010-02-11,12.71230
2010-02-15,12.69570
2010-02-16,12.71220
2010-02-17,12.74310
2010-02-18,12.73930
2010-02-19,12.72510
2010-02-22,12.71830
2010-02-23,12.72090
2010-02-24,12.71800
2010-02-25,12.72330
2010-02-26,12.75970
2010-03-02,12.80890
2010-03-03,12.83940
2010-03-04,12.84550
2010-03-05,12.85470
2010-03-08,12.87240
2010-03-09,12.86010
2010-03-10,12.86000
2010-03-11,12.86650
2010-03-12,12.86920
2010-03-15,12.86940
2010-03-17,12.91280
2010-03-18,12.92280
2010-03-19,12.93480
2010-03-22,12.92060
2010-03-23,12.92930
2010-03-25,12.94640
2010-03-26,12.95980
2010-03-29,12.82980
2010-03-30,12.82320
2010-03-31,12.83050
2010-04-05,12.87170
2010-04-06,12.87840
2010-04-07,12.89250
2010-04-08,12.86330
2010-04-09,12.88320
2010-04-12,12.87660
2010-04-13,12.87300
2010-04-15,12.86330
2010-04-16,12.85110
2010-04-19,12.83120
2010-04-20,12.84600
2010-04-21,12.85570
2010-04-22,12.86170
2010-04-23,12.86960
2010-04-26,12.88550
2010-04-27,12.88120
2010-04-28,12.84840
2010-04-29,12.86120
2010-04-30,12.87880
2010-05-03,12.86230
2010-05-04,12.82720
2010-05-05,12.82780
2010-05-06,12.81460
2010-05-07,12.77850
2010-05-10,12.84760
2010-05-11,12.81690
2010-05-12,12.81910
2010-05-13,12.83770
2010-05-14,12.81900
2010-05-17,12.81230
2010-05-18,12.81860
2010-05-19,12.76060
2010-05-20,12.77340
2010-05-21,12.75200
2010-05-24,12.75690
2010-05-25,12.70510
2010-05-26,12.74710
2010-05-28,12.80200
2010-05-31,12.81940
2010-06-01,12.77790
2010-06-02,12.80010
2010-06-03,12.83850
2010-06-04,12.84430
2010-06-07,12.80580
2010-06-08,12.78290
2010-06-09,12.80660
2010-06-10,12.84280
2010-06-11,12.85100
2010-06-14,12.87680
2010-06-15,12.88210
2010-06-16,12.88880
2010-06-17,12.90520
2010-06-18,12.89380
2010-06-21,12.93400
2010-06-22,12.91870
2010-06-23,12.93350
2010-06-24,12.92980
2010-06-25,12.92000
2010-06-28,12.84930
2010-06-29,12.82620
2010-06-30,12.84230
2010-07-02,12.82370
2010-07-05,12.83170
2010-07-06,12.85540
2010-07-07,12.84320
2010-07-08,12.87120
2010-07-09,12.90380
2010-07-12,12.91660
2010-07-13,12.91790
2010-07-14,12.90400
2010-07-15,12.89650
2010-07-16,12.91190
2010-07-19,12.91450
2010-07-20,12.90740
2010-07-21,12.92550
2010-07-22,12.93950
2010-07-23,12.94370
2010-07-26,12.94000
2010-07-27,12.94580
2010-07-28,12.94470
2010-07-29,12.95130
2010-07-30,12.94100
2010-08-02,12.97430
2010-08-03,12.98640
2010-08-04,12.99720
2010-08-05,12.98770
2010-08-06,12.97930
2010-08-09,13.00680
2010-08-10,12.99590
2010-08-11,12.98440
2010-08-12,12.98230
2010-08-13,12.99870
2010-08-16,12.99930
2010-08-17,13.00550
2010-08-18,13.03460
2010-08-20,13.05510
2010-08-23,13.07150
2010-08-24,13.05540
2010-08-25,13.03670
2010-08-26,13.04590
2010-08-27,13.02850
2010-08-30,13.04430
2010-08-31,13.03720
2010-09-01,13.07410
2010-09-02,13.08070
2010-09-03,13.09010
2010-09-06,13.13700
2010-09-07,13.15610
2010-09-08,13.16080
2010-09-09,13.17990
2010-09-13,13.23100
2010-09-14,13.24390
2010-09-15,13.26310
2010-09-16,13.24270
2010-09-17,13.27330
2010-09-20,13.30440
2010-09-21,13.31060
2010-09-22,13.30080
2010-09-23,13.29040
2010-09-24,13.31970
2010-09-27,13.03540
2010-09-28,13.03850
2010-09-29,13.01830
2010-10-01,13.06980
2010-10-04,13.08020
2010-10-05,13.08250
2010-10-06,13.10810
2010-10-07,13.09100
2010-10-08,13.07800
2010-10-11,13.09720
2010-10-12,13.08100
2010-10-13,13.12050
2010-10-14,13.11040
2010-10-15,13.07090
2010-10-18,13.07410
2010-10-19,13.06630
2010-10-20,13.05550
2010-10-21,13.09700
2010-10-22,13.09410
2010-10-25,13.11350
2010-10-26,13.09820
2010-10-27,13.07610
2010-10-28,13.06810
2010-10-29,13.05790
2010-11-01,13.09830
2010-11-02,13.10530
2010-11-03,13.12000
2010-11-04,13.16250
2010-11-08,13.16610
2010-11-09,13.17940
2010-11-10,13.17390
2010-11-11,13.14390
2010-11-12,13.09730
2010-11-15,13.11170
2010-11-16,13.07690
2010-11-18,13.08700
2010-11-19,13.05280
2010-11-22,13.08880
2010-11-23,13.06790
2010-11-24,13.04700
2010-11-25,13.02550
2010-11-26,13.00740
2010-11-29,13.03890
2010-11-30,13.06890
2010-12-01,13.10120
2010-12-02,13.12130
2010-12-03,13.11340
2010-12-06,13.11360
2010-12-07,13.11000
2010-12-08,13.09360
2010-12-09,13.03630
2010-12-10,13.06760
2010-12-13,13.09670
2010-12-14,13.11720
2010-12-15,13.09930
2010-12-16,13.11980
2010-12-20,13.11660
2010-12-21,13.13590
2010-12-22,13.13990
2010-12-23,13.13450
2010-12-24,13.14530
2010-12-27,13.14010
2010-12-28,13.13960
2010-12-29,13.16700
2010-12-30,13.17890
2010-12-31,13.19850
2011-01-03,13.01890
2011-01-04,13.01480
2011-01-05,12.99530
2011-01-06,12.98360
2011-01-07,12.93660
2011-01-10,12.89360
2011-01-11,12.89690
2011-01-12,12.93450
2011-01-13,12.90120
2011-01-14,12.86870
2011-01-17,12.86870
2011-01-18,12.88430
2011-01-19,12.88110
2011-01-20,12.88060
2011-01-21,12.88370
2011-01-24,12.90310
2011-01-25,12.88860
2011-01-27,12.85040
2011-01-28,12.81490
2011-01-31,12.83460
2011-02-01,12.80190
2011-02-02,12.80980
2011-02-03,12.84980
2011-02-04,12.80880
