Date,NAV
2016-11-25,9.83440
2016-11-28,9.82810
2016-11-29,9.86140
2016-11-30,9.96410
2016-12-01,9.89400
2016-12-02,9.77830
2016-12-05,9.82220
2016-12-06,9.84630
2016-12-07,9.79080
2016-12-08,9.96530
2016-12-09,9.99800
2016-12-12,9.86120
2016-12-13,9.89850
2016-12-14,9.85240
2016-12-15,9.83310
2016-12-16,9.81170
2016-12-19,9.76130
2016-12-20,9.72310
2016-12-21,9.70650
2016-12-22,9.59080
2016-12-23,9.62880
2016-12-26,9.52530
2016-12-27,9.66350
2016-12-28,9.66940
2016-12-29,9.75560
2016-12-30,9.85860
2017-01-02,9.88100
2017-01-03,9.92490
2017-01-04,9.91210
2017-01-05,10.02700
2017-01-06,9.96670
2017-01-09,9.96070
2017-01-10,10.03560
2017-01-11,10.17960
2017-01-12,10.19830
2017-01-13,10.16160
2017-01-16,10.17770
2017-01-17,10.19030
2017-01-18,10.22480
2017-01-19,10.24120
2017-01-20,10.08820
2017-01-23,10.11770
2017-01-24,10.22920
2017-01-25,10.36080
2017-01-27,10.39720
2017-01-30,10.36470
2017-01-31,10.24490
2017-02-01,10.48600
2017-02-02,10.51050
2017-02-03,10.54270
2017-02-06,10.65320
2017-02-07,10.61560
2017-02-08,10.62700
2017-02-09,10.66180
2017-02-10,10.68610
2017-02-13,10.69460
2017-02-14,10.63060
2017-02-15,10.52690
2017-02-16,10.63990
2017-02-17,10.68630
2017-02-20,10.75770
2017-02-21,10.81900
2017-02-22,10.83080
2017-02-23,10.85050
2017-02-27,10.79280
2017-02-28,10.78680
2017-03-01,10.84790
2017-03-02,10.77670
2017-03-03,10.79640
2017-03-06,10.88620
2017-03-07,10.85520
2017-03-08,10.80940
2017-03-09,10.82910
2017-03-10,10.83220
2017-03-14,11.00880
2017-03-15,11.03870
2017-03-16,11.11350
2017-03-17,11.11410
2017-03-20,11.05220
2017-03-21,11.05420
2017-03-22,10.94090
2017-03-23,11.00380
2017-03-24,11.03120
2017-03-27,10.99640
2017-03-28,11.05790
2017-03-29,11.06820
2017-03-30,11.13910
2017-03-31,11.15870
2017-04-03,11.21190
2017-04-05,11.29820
2017-04-06,11.33350
2017-04-07,11.26300
2017-04-10,11.26740
2017-04-11,11.31360
2017-04-12,11.25770
2017-04-13,11.20620
2017-04-17,11.19580
2017-04-18,11.16010
2017-04-19,11.15400
2017-04-20,11.18520
2017-04-21,11.17320
2017-04-24,11.28640
2017-04-25,11.42320
2017-04-26,11.45160
2017-04-27,11.46140
2017-04-28,11.44510
2017-05-02,11.45380
2017-05-03,11.44980
2017-05-04,11.49990
2017-05-05,11.42100
2017-05-08,11.45030
2017-05-09,11.44470
2017-05-10,11.53590
2017-05-11,11.59800
2017-05-12,11.56800
2017-05-15,11.58530
2017-05-16,11.67420
2017-05-17,11.65220
2017-05-18,11.50560
2017-05-19,11.48090
2017-05-22,11.44580
2017-05-23,11.38140
2017-05-24,11.32710
2017-05-25,11.52680
2017-05-26,11.61750
2017-05-29,11.52760
2017-05-30,11.56070
2017-05-31,11.63630
2017-06-01,11.64250
2017-06-02,11.71270
2017-06-05,11.75670
2017-06-06,11.71050
2017-06-07,11.74270
2017-06-08,11.70710
2017-06-09,11.72840
2017-06-12,11.65700
2017-06-13,11.62740
2017-06-14,11.64950
2017-06-15,11.57500
2017-06-16,11.56200
2017-06-19,11.60970
2017-06-20,11.64030
2017-06-21,11.57700
2017-06-22,11.52300
2017-06-23,11.40590
2017-06-27,11.32770
2017-06-28,11.32490
2017-06-29,11.35160
2017-06-30,11.39340
2017-07-03,11.50730
2017-07-04,11.48340
2017-07-05,11.53340
2017-07-06,11.55570
2017-07-07,11.54780
2017-07-10,11.67300
2017-07-11,11.67750
2017-07-12,11.72620
2017-07-13,11.77700
2017-07-14,11.74940
2017-07-17,11.76780
2017-07-18,11.72510
2017-07-19,11.79220
2017-07-20,11.76280
2017-07-21,11.79090
2017-07-24,11.83850
2017-07-25,11.87600
2017-07-26,11.90580
2017-07-27,11.85730
2017-07-28,11.85510
2017-07-31,11.95630
2017-08-01,12.02500
2017-08-02,11.98710
2017-08-03,11.92420
2017-08-04,12.05870
2017-08-07,12.07210
2017-08-08,11.97000
2017-08-09,11.86050
2017-08-10,11.69160
2017-08-11,11.65440
2017-08-14,11.79160
2017-08-16,11.91930
2017-08-17,11.90700
2017-08-18,11.78450
2017-08-21,11.62740
2017-08-22,11.64650
2017-08-23,11.74030
2017-08-24,11.77460
2017-08-28,11.86090
2017-08-29,11.73850
2017-08-30,11.84540
2017-08-31,11.86700
2017-09-01,11.93570
2017-09-04,11.81970
2017-09-05,11.89520
2017-09-06,11.86250
2017-09-07,11.88920
2017-09-08,11.87790
2017-09-11,12.00620
2017-09-12,12.08420
2017-09-13,12.03690
2017-09-14,12.06850
2017-09-15,12.05720
2017-09-18,12.14500
2017-09-19,12.17130
2017-09-20,12.11460
2017-09-21,12.06570
2017-09-22,11.87300
2017-09-25,11.77430
2017-09-26,11.78420
2017-09-27,11.63530
2017-09-28,11.67340
2017-09-29,11.75610
2017-10-03,11.84370
2017-10-04,11.85930
2017-10-05,11.81380
2017-10-06,11.91900
2017-10-09,11.92890
2017-10-10,11.96410
2017-10-11,11.89990
2017-10-12,12.01050
2017-10-13,12.03380
2017-10-16,12.09990
2017-10-17,12.06790
2017-10-18,12.00030
2017-10-23,11.98490
2017-10-24,11.96160
2017-10-25,12.08950
2017-10-26,12.17050
2017-10-27,12.19870
2017-10-30,12.29900
2017-10-31,12.27780
2017-11-01,12.34600
2017-11-02,12.32990
2017-11-03,12.35210
2017-11-06,12.44400
2017-11-07,12.32250
2017-11-08,12.27140
2017-11-09,12.32900
2017-11-10,12.33700
2017-11-13,12.30610
2017-11-14,12.24010
2017-11-15,12.16020
2017-11-16,12.24680
2017-11-17,12.31930
2017-11-20,12.32090
2017-11-21,12.36360
2017-11-22,12.37460
2017-11-23,12.39160
2017-11-24,12.48320
2017-11-27,12.45120
2017-11-28,12.42430
2017-11-29,12.42550
2017-11-30,12.31200
2017-12-01,12.17700
2017-12-04,12.17920
2017-12-05,12.16980
2017-12-06,12.10950
2017-12-07,12.25230
2017-12-08,12.32440
2017-12-11,12.37400
2017-12-12,12.28580
2017-12-13,12.25130
2017-12-14,12.26580
2017-12-15,12.32120
2017-12-18,12.36950
2017-12-19,12.43060
2017-12-20,12.42950
2017-12-21,12.42400
2017-12-22,12.43250
2017-12-26,12.43540
2017-12-27,12.43110
2017-12-28,12.42900
2017-12-29,12.43020
2018-01-01,12.43420
