Date,NAV
2012-05-28,1000.35000
2012-05-29,1000.35000
2012-05-30,1000.35000
2012-05-31,1000.35000
2012-06-01,1000.35000
2012-06-04,1000.35000
2012-06-05,1000.35000
2012-06-06,1000.35000
2012-06-07,1000.35000
2012-06-08,1000.35000
2012-06-11,1000.35000
2012-06-12,1000.35000
2012-06-13,1000.35000
2012-06-14,1000.35000
2012-06-15,1000.35000
2012-06-18,1000.35000
2012-06-19,1000.35000
2012-06-20,1000.35000
2012-06-21,1000.35000
2012-06-22,1000.35000
2012-06-25,1000.35000
2012-06-26,1000.35000
2012-06-27,1000.35000
2012-06-28,1000.35000
2012-06-29,1000.35000
2012-07-03,1000.35000
2012-07-04,1000.35000
2012-07-05,1000.35000
2012-07-06,1000.35000
2012-07-09,1000.35000
2012-07-10,1000.35000
2012-07-11,1000.35000
2012-07-12,1000.35000
2012-07-13,1000.35000
2012-07-16,1000.35000
2012-07-17,1000.35000
2012-07-18,1000.35000
2012-07-19,1000.35000
2012-07-20,1000.35000
2012-07-23,1000.35000
2012-07-24,1000.45000
2012-07-25,1000.45000
2012-07-26,1000.65000
2012-07-27,1000.65000
2012-07-30,1000.65000
2012-07-31,1000.65000
2012-08-01,1000.65000
2012-08-02,1000.65000
2012-08-03,1000.65000
2012-08-06,1000.65000
2012-08-07,1000.65000
2012-08-08,1000.65000
2012-08-09,1000.65000
2012-08-10,1000.65000
2012-08-13,1000.65000
2012-08-14,1000.65000
2012-08-16,1000.65000
2012-08-17,1000.65000
2012-08-21,1000.65000
2012-08-22,1000.65000
2012-08-23,1000.65000
2012-08-24,1000.65000
2012-08-27,1000.65000
2012-08-28,1000.65000
2012-08-29,1000.65000
2012-08-30,1000.65000
2012-08-31,1000.65000
2012-09-03,1000.65000
2012-09-04,1000.65000
2012-09-05,1000.65000
2012-09-06,1000.85000
2012-09-07,1000.85000
2012-09-10,1000.85000
2012-09-11,1000.85000
2012-09-12,1000.85000
2012-09-13,1000.85000
2012-09-14,1000.85000
2012-09-17,1000.85000
2012-09-18,1000.85000
2012-09-20,1000.85000
2012-09-21,1000.85000
2012-09-24,1000.85000
2012-09-25,1000.85000
2012-09-26,1000.85000
2012-09-27,1000.85000
2012-09-28,1000.85000
2012-10-01,1000.85000
2012-10-03,1000.85000
2012-10-04,1000.85000
2012-10-05,1001.00000
2012-10-08,1001.00000
2012-10-09,1001.00000
2012-10-10,1001.00000
2012-10-11,1001.00000
2012-10-12,1001.00000
2012-10-15,1001.00000
2012-10-16,1001.00000
2012-10-17,1001.00000
2012-10-18,1001.00000
2012-10-19,1001.00000
2012-10-22,1001.00000
2012-10-23,1001.00000
2012-10-25,1001.00000
2012-10-29,1001.00000
2012-10-30,1001.00000
2012-10-31,1001.00000
2012-11-01,1001.00000
2012-11-02,1001.00000
2012-11-05,1001.00000
2012-11-06,1001.00000
2012-11-07,1001.00000
2012-11-08,1001.00000
2012-11-09,1001.00000
2012-11-12,1001.00000
2012-11-15,1001.00000
2012-11-16,1001.00000
2012-11-19,1001.00000
2012-11-20,1001.00000
2012-11-21,1001.00000
2012-11-22,1001.00000
2012-11-23,1001.00000
2012-11-26,1001.00000
2012-11-27,1001.00000
2012-11-29,1001.00000
2012-11-30,1001.00000
2012-12-03,1001.00000
2012-12-04,1001.00000
2012-12-05,1001.00000
2012-12-06,1001.00000
2012-12-07,1001.00000
2012-12-10,1001.00000
2012-12-11,1001.00000
2012-12-12,1001.00000
2012-12-13,1001.00000
2012-12-14,1001.00000
2012-12-17,1001.00000
2012-12-18,1001.00000
2012-12-19,1001.00000
2012-12-20,1001.00000
2012-12-21,1001.00000
2012-12-24,1001.00000
2012-12-26,1001.00000
2012-12-27,1001.00000
2012-12-28,1001.00000
2012-12-31,1001.00000
2013-01-01,1001.00000
2013-01-02,1001.00000
2013-01-03,1001.00000
2013-01-04,1001.00000
2013-01-07,1001.00000
2013-01-08,1001.00000
2013-01-09,1001.00000
2013-01-10,1001.00000
2013-01-11,1001.00000
2013-01-14,1001.00000
2013-01-15,1001.00000
2013-01-16,1001.00000
2013-01-17,1001.00000
2013-01-18,1001.00000
2013-01-21,1001.00000
2013-01-22,1001.00000
2013-01-23,1001.00000
2013-01-24,1001.00000
2013-01-28,1001.00000
2013-01-29,1001.00000
2013-01-30,1001.00000
2013-01-31,1000.77070
2013-02-01,1000.83570
2013-02-04,1001.00000
2013-02-05,1001.00000
2013-02-06,1001.00000
2013-02-07,1001.00000
2013-02-08,1001.00000
2013-02-11,1001.00000
2013-02-12,1001.00000
2013-02-13,1001.00000
2013-02-14,1001.00000
2013-02-15,1001.00000
2013-02-18,1001.00000
2013-02-20,1001.00000
2013-02-21,1001.00000
2013-02-22,1001.00000
2013-02-25,1001.00000
2013-02-26,1001.00000
2013-02-27,1001.00000
2013-02-28,1001.00000
2013-03-01,1001.00000
2013-03-04,1001.00000
2013-03-05,1001.00000
2013-03-06,1001.00000
2013-03-07,1001.00000
2013-03-08,1001.00000
2013-03-11,1001.00000
2013-03-12,1001.00000
2013-03-13,1001.00000
2013-03-14,1001.00000
2013-03-15,1001.00000
2013-03-18,1001.00000
2013-03-19,1001.00000
2013-03-20,1001.00000
2013-03-21,1001.00000
2013-03-22,1001.00000
2013-03-25,1001.00000
2013-03-26,1001.00000
2013-03-28,1001.00000
2013-04-02,1002.95910
2013-04-03,1003.28310
2013-04-04,1001.00000
2013-04-05,1001.00000
2013-04-08,1001.00000
2013-04-09,1001.00000
2013-04-10,1001.00000
2013-04-12,1001.00000
2013-04-15,1001.00000
2013-04-16,1001.00000
2013-04-17,1001.00000
2013-04-18,1001.00000
2013-04-22,1001.00000
2013-04-23,1001.00000
2013-04-25,1001.00000
2013-04-26,1001.00000
2013-04-29,1001.00000
2013-04-30,1001.00000
2013-05-02,1001.00000
2013-05-03,1001.00000
2013-05-06,1001.00000
2013-05-07,1001.00000
2013-05-08,1001.00000
2013-05-09,1001.00000
2013-05-10,1001.00000
2013-05-13,1001.00000
2013-05-14,1001.00000
2013-05-15,1001.00000
2013-05-16,1001.00000
2013-05-17,1001.00000
2013-05-20,1001.00000
2013-05-21,1001.00000
2013-05-22,1001.00000
2013-05-23,1001.00000
2013-05-24,1001.00000
2013-05-27,1001.00000
2013-05-28,1001.00000
2013-05-29,1001.00000
2013-05-30,1001.00000
2013-05-31,1001.00000
2013-06-03,1001.00000
2013-06-04,1001.00000
2013-06-05,1001.00000
2013-06-06,1001.00000
2013-06-07,1001.20000
2013-06-10,1001.20000
2013-06-11,1001.20000
2013-06-12,1001.50000
2013-06-13,1001.50000
2013-06-14,1001.50000
2013-06-17,1001.50000
2013-06-18,1001.50000
2013-06-19,1001.50000
2013-06-20,1001.40510
2013-06-21,1001.50000
2013-06-24,1001.50000
2013-06-25,1001.50000
2013-06-26,1001.50000
2013-06-27,1001.50000
2013-06-28,1001.50000
2013-07-02,1001.50000
2013-07-03,1001.50000
2013-07-04,1001.50000
2013-07-05,1001.50000
2013-07-08,1001.50000
2013-07-09,1001.50000
2013-07-10,1001.50000
2013-07-11,1001.50000
2013-07-12,1001.50000
2013-07-15,1001.50000
2013-07-16,996.91470
2013-07-17,997.21040
2013-07-18,998.54660
2013-07-19,998.88500
2013-07-22,999.22120
2013-07-23,998.03720
2013-07-24,995.33510
2013-07-25,996.19510
2013-07-26,996.79560
2013-07-29,997.53490
2013-07-30,997.88210
2013-07-31,997.68480
2013-08-01,998.43450
2013-08-02,998.90110
2013-08-05,999.98690
2013-08-06,999.85530
2013-08-07,1000.27080
2013-08-08,1000.71330
2013-08-12,1001.07200
2013-08-13,1001.03330
2013-08-14,1000.76760
2013-08-16,1000.66690
2013-08-19,1000.26410
2013-08-20,999.81040
2013-08-21,1001.12600
2013-08-22,1001.13530
2013-08-23,1001.50000
2013-08-26,1001.50000
2013-08-27,1001.46770
2013-08-28,1001.14230
2013-08-29,1001.31270
2013-08-30,1001.50000
2013-09-02,1001.50000
2013-09-03,1001.50000
2013-09-04,1001.50000
2013-09-05,1001.50000
2013-09-06,1001.50000
2013-09-10,1001.50000
2013-09-11,1001.50000
2013-09-12,1001.50000
2013-09-13,1001.50000
2013-09-16,1001.50000
2013-09-17,1001.50000
2013-09-18,1001.50000
2013-09-19,1001.50000
2013-09-20,1001.50000
2013-09-23,1001.50000
2013-09-24,1001.50000
2013-09-25,1001.50000
2013-09-26,1001.50000
2013-09-27,1001.50000
2013-09-30,1001.50000
2013-10-01,1001.50000
2013-10-03,1001.50000
2013-10-04,1001.50000
2013-10-07,1001.50000
2013-10-08,1001.50000
2013-10-09,1001.50000
2013-10-10,1001.50000
2013-10-11,1001.50000
2013-10-14,1001.50000
2013-10-15,1001.50000
2013-10-17,1001.50000
2013-10-18,1001.50000
2013-10-21,1001.50000
2013-10-22,1001.50000
2013-10-23,1001.50000
2013-10-24,1001.50000
2013-10-25,1001.50000
2013-10-28,1001.50000
2013-10-29,1001.50000
2013-10-30,1001.50000
2013-10-31,1001.50000
2013-11-01,1001.50000
2013-11-05,1001.50000
2013-11-06,1001.50000
2013-11-07,1001.50000
2013-11-08,1001.50000
2013-11-11,1001.50000
2013-11-12,1001.50000
2013-11-13,1001.50000
2013-11-14,1001.50000
2013-11-18,1001.50000
2013-11-19,1001.50000
2013-11-20,1001.50000
2013-11-21,1001.50000
2013-11-22,1001.50000
2013-11-25,1001.50000
2013-11-26,1001.50000
2013-11-27,1001.50000
2013-11-28,1001.50000
2013-11-29,1001.50000
2013-12-02,1001.50000
2013-12-03,1001.50000
2013-12-04,1001.50000
2013-12-05,1001.50000
2013-12-06,1001.50000
2013-12-09,1001.50000
2013-12-10,1001.50000
2013-12-11,1001.50000
2013-12-12,1001.50000
2013-12-13,1001.37500
2013-12-16,1001.50000
2013-12-17,1001.50000
2013-12-18,1001.50000
2013-12-19,1001.50000
2013-12-20,1001.50000
2013-12-23,1001.50000
2013-12-24,1001.50000
2013-12-26,1001.50000
2013-12-27,1001.50000
2013-12-30,1001.50000
2013-12-31,1001.50000
2014-01-01,1001.50000
2014-01-02,1001.50000
2014-01-03,1001.50000
2014-01-06,1001.50000
2014-01-07,1001.50000
2014-01-08,1001.50000
2014-01-09,1001.50000
2014-01-10,1001.50000
2014-01-13,1001.50000
2014-01-15,1001.50000
2014-01-16,1001.50000
2014-01-17,1001.50000
2014-01-20,1001.50000
2014-01-21,1001.50000
2014-01-22,1001.50000
2014-01-23,1001.50000
2014-01-24,1001.50000
2014-01-27,1001.50000
2014-01-28,1001.27700
2014-01-29,1001.50000
2014-01-30,1001.43210
2014-01-31,1001.50000
2014-02-03,1001.50000
2014-02-04,1001.50000
2014-02-05,1001.50000
2014-02-06,1001.50000
2014-02-07,1001.50000
2014-02-10,1001.50000
2014-02-11,1001.50000
2014-02-12,1001.50000
2014-02-13,1001.50000
2014-02-14,1001.50000
2014-02-17,1001.50000
2014-02-18,1001.50000
2014-02-20,1001.50000
2014-02-21,1001.50000
2014-02-24,1001.50000
2014-02-25,1001.50000
2014-02-26,1001.50000
2014-02-28,1001.50000
2014-03-03,1001.50000
2014-03-04,1001.50000
2014-03-05,1001.50000
2014-03-06,1001.68700
2014-03-07,1002.28520
2014-03-10,1002.60000
2014-03-11,1002.60000
2014-03-12,1002.60000
2014-03-13,1002.60000
2014-03-14,1002.60000
2014-03-18,1002.60000
2014-03-19,1002.60000
2014-03-20,1002.60000
2014-03-21,1002.60000
2014-03-24,1002.60000
2014-03-25,1002.60000
2014-03-26,1002.60000
2014-03-27,1002.60000
2014-03-28,1002.70000
2014-04-02,1002.90000
2014-04-03,1002.90000
2014-04-04,1002.90000
2014-04-07,1002.90000
2014-04-09,1002.90000
2014-04-10,1002.90000
2014-04-11,1002.90000
2014-04-15,1002.90000
2014-04-16,1002.90000
2014-04-17,1002.90000
2014-04-21,1002.90000
2014-04-22,1002.90000
2014-04-23,1002.90000
2014-04-25,1002.90000
2014-04-28,1002.90000
2014-04-29,1002.90000
2014-04-30,1002.90000
2014-05-02,1002.90000
2014-05-05,1002.90000
2014-05-06,1002.90000
2014-05-07,1002.90000
2014-05-08,1002.90000
2014-05-09,1002.90000
2014-05-12,1002.90000
2014-05-13,1002.90000
2014-05-15,1002.90000
2014-05-16,1002.90000
2014-05-19,1002.90000
2014-05-20,1002.90000
2014-05-21,1002.90000
2014-05-22,1002.90000
2014-05-23,1002.90000
2014-05-26,1002.90000
2014-05-27,1002.90000
2014-05-28,1002.90000
2014-05-29,1002.90000
2014-05-30,1002.90000
2014-06-02,1002.90000
2014-06-03,1002.90000
2014-06-04,1002.90000
2014-06-05,1002.90000
2014-06-06,1002.90000
2014-06-09,1002.90000
2014-06-10,1002.90000
2014-06-11,1002.90000
2014-06-12,1002.90000
2014-06-13,1002.90000
2014-06-16,1002.90000
2014-06-17,1002.90000
2014-06-18,1002.90000
2014-06-19,1002.90000
2014-06-20,1002.90000
2014-06-23,1002.90000
2014-06-24,1002.90000
2014-06-25,1002.90000
2014-06-26,1002.90000
2014-06-27,1002.90000
2014-06-30,1002.90000
2014-07-02,1002.90000
2014-07-03,1002.90000
2014-07-04,1002.90000
2014-07-07,1002.90000
2014-07-08,1002.90000
2014-07-09,1002.90000
2014-07-10,1002.90000
2014-07-11,1002.81940
2014-07-14,1002.90000
2014-07-15,1002.90000
2014-07-16,1002.90000
2014-07-17,1003.21750
2014-07-18,1003.46650
2014-07-21,1004.07770
2014-07-22,1004.31800
2014-07-23,1004.48580
2014-07-24,1004.71900
2014-07-25,1002.90000
2014-07-28,1002.90000
2014-07-30,1002.90000
2014-07-31,1003.08230
2014-08-01,1003.26210
2014-08-04,1003.89810
2014-08-05,1004.17500
2014-08-06,1004.37330
2014-08-07,1004.57960
2014-08-08,1004.70960
2014-08-11,1005.36270
2014-08-12,1005.63530
2014-08-13,1003.40000
2014-08-14,1003.40000
2014-08-19,1003.40000
2014-08-20,1003.50000
2014-08-21,1003.81210
2014-08-22,1004.01770
2014-08-25,1004.66960
2014-08-26,1004.94880
2014-08-27,1005.18570
2014-08-28,1005.40450
2014-09-01,1003.50000
2014-09-02,1003.50000
2014-09-03,1003.50000
2014-09-04,1003.50000
2014-09-05,1003.50000
2014-09-08,1003.50000
2014-09-09,1003.50000
2014-09-10,1003.50000
2014-09-11,1003.50000
2014-09-12,1003.50000
2014-09-15,1003.50000
2014-09-16,1003.50000
2014-09-17,1003.50000
2014-09-18,1003.50000
2014-09-19,1003.50000
2014-09-22,1003.50000
2014-09-23,1003.50000
2014-09-24,1003.50000
2014-09-25,1003.50000
2014-09-26,1003.50000
2014-09-29,1003.50000
2014-09-30,1003.50000
2014-10-01,1003.50000
2014-10-07,1003.50000
2014-10-08,1003.50000
2014-10-09,1003.50000
2014-10-10,1003.50000
2014-10-13,1003.50000
2014-10-14,1003.50000
2014-10-16,1003.50000
2014-10-17,1003.50000
2014-10-20,1003.50000
2014-10-21,1003.50000
2014-10-22,1003.60000
2014-10-27,1003.60000
2014-10-28,1003.70000
2014-10-29,1003.89450
2014-10-30,1004.20220
2014-10-31,1004.54270
2014-11-03,1005.37110
2014-11-05,1006.02480
2014-11-07,1005.00000
2014-11-10,1005.00000
2014-11-11,1005.00000
2014-11-12,1005.00000
2014-11-13,1005.00000
2014-11-14,1005.00000
2014-11-17,1005.00000
2014-11-18,1005.00000
2014-11-19,1005.00000
2014-11-20,1005.00000
2014-11-21,1005.00000
2014-11-24,1005.00000
2014-11-25,1005.00000
2014-11-26,1005.00000
2014-11-27,1005.00000
2014-11-28,1005.00000
2014-12-01,1005.00000
2014-12-02,1005.00000
2014-12-03,1005.00000
2014-12-04,1005.00000
2014-12-05,1005.00000
2014-12-08,1005.00000
2014-12-09,1005.00000
2014-12-10,1005.00000
2014-12-11,1005.00000
2014-12-12,1005.00000
2014-12-15,1005.00000
2014-12-16,1004.73660
2014-12-17,1004.94110
2014-12-18,1005.00000
2014-12-19,1005.00000
2014-12-22,1005.00000
2014-12-23,1005.00000
2014-12-24,1005.00000
2014-12-26,1005.00000
2014-12-29,1005.00000
2014-12-30,1005.00000
2014-12-31,1005.00000
2015-01-01,1005.00000
2015-01-02,1005.00000
2015-01-05,1005.00000
2015-01-06,1005.00000
2015-01-07,1005.00000
2015-01-08,1005.00000
2015-01-09,1005.00000
2015-01-12,1005.00000
2015-01-13,1005.00000
2015-01-14,1005.00000
2015-01-15,1005.00000
2015-01-16,1005.00000
2015-01-19,1005.00000
2015-01-20,1005.00000
2015-01-21,1005.00000
2015-01-22,1005.00000
2015-01-23,1005.00000
2015-01-27,1005.00000
2015-01-28,1005.00000
2015-01-29,1005.00000
2015-01-30,1005.00000
2015-02-02,1005.00000
2015-02-03,1004.92720
2015-02-04,1004.89780
2015-02-05,1005.00000
2015-02-06,1005.00000
2015-02-09,1005.00000
2015-02-10,1005.00000
2015-02-11,1005.00000
2015-02-12,1005.00000
2015-02-13,1005.00000
2015-02-16,1005.00000
2015-02-18,1005.00000
2015-02-20,1005.00000
2015-02-23,1005.00000
2015-02-24,1005.00000
2015-02-25,1005.00000
2015-02-26,1005.00000
2015-02-27,1005.00000
2015-03-02,1005.00000
2015-03-03,1005.00000
2015-03-04,1005.00000
2015-03-05,1005.00000
2015-03-09,1005.00000
2015-03-10,1005.00000
2015-03-11,1005.00000
2015-03-12,1005.00000
2015-03-13,1005.00000
2015-03-16,1005.00000
2015-03-17,1005.00000
2015-03-18,1005.00000
2015-03-19,1005.00000
2015-03-20,1005.00000
2015-03-23,1005.00000
