Date,NAV
2013-07-17,10.95500
2013-07-18,10.99660
2013-07-19,11.04860
2013-07-22,11.03920
2013-07-23,11.01220
2013-07-24,10.94950
2013-07-25,10.96680
2013-07-26,10.98930
2013-07-29,10.99340
2013-07-30,10.95780
2013-07-31,10.99550
2013-08-01,11.00220
2013-08-02,10.93690
2013-08-05,10.98540
2013-08-06,10.96120
2013-08-07,10.96020
2013-08-08,10.97920
2013-08-12,10.96030
2013-08-13,10.98840
2013-08-14,10.97250
2013-08-16,10.90050
2013-08-19,10.84970
2013-08-20,10.87410
2013-08-21,10.89370
2013-08-22,10.96800
2013-08-23,10.99750
2013-08-26,11.00070
2013-08-27,10.86270
2013-08-28,10.82960
2013-08-29,10.90580
2013-08-30,10.92710
2013-09-02,11.03390
2013-09-03,10.96370
2013-09-04,11.04990
2013-09-05,11.03460
2013-09-06,10.94030
2013-09-10,11.00310
2013-09-11,10.98740
2013-09-12,10.95950
2013-09-13,10.93520
2013-09-16,10.93820
2013-09-17,10.96730
2013-09-18,11.00940
2013-09-19,11.14880
2013-09-20,10.97010
2013-09-23,10.84950
2013-09-24,10.84100
2013-09-25,10.84920
2013-09-26,10.88740
2013-09-27,10.87970
2013-09-30,10.87590
2013-10-01,10.89820
2013-10-03,10.97210
2013-10-04,10.99560
2013-10-07,10.99050
2013-10-08,11.10720
2013-10-09,11.13360
2013-10-10,11.14740
2013-10-11,11.12330
2013-10-14,11.09700
2013-10-15,11.04430
2013-10-17,11.06810
2013-10-18,11.12990
2013-10-21,11.09940
2013-10-22,11.10390
2013-10-23,11.10740
2013-10-24,11.11430
2013-10-25,11.11120
2013-10-28,11.07350
2013-10-29,11.12830
2013-10-30,11.14610
2013-10-31,11.12050
2013-11-01,11.09770
2013-11-05,11.06320
2013-11-06,11.04440
2013-11-07,11.02190
2013-11-08,10.96080
2013-11-11,10.97790
2013-11-12,10.93860
2013-11-13,10.98860
2013-11-14,10.96690
2013-11-18,11.00460
2013-11-19,11.02190
2013-11-20,11.00490
2013-11-21,10.97070
2013-11-22,10.97230
2013-11-25,10.98040
2013-11-26,10.99630
2013-11-27,11.00650
2013-11-28,11.00890
2013-11-29,11.01550
2013-12-02,11.02230
2013-12-03,11.00640
2013-12-04,10.99340
2013-12-05,11.00400
2013-12-06,10.97740
2013-12-09,10.96660
2013-12-10,11.00040
2013-12-11,10.99410
2013-12-12,10.97910
2013-12-13,10.94220
2013-12-16,10.96450
2013-12-17,10.97070
2013-12-18,11.03360
2013-12-19,11.06720
2013-12-20,11.07150
2013-12-23,11.06320
2013-12-24,11.04780
2013-12-26,11.05440
2013-12-27,11.04450
2013-12-30,11.06660
2013-12-31,11.07990
2014-01-01,11.07160
2014-01-02,11.06420
2014-01-03,11.09030
2014-01-06,11.10330
2014-01-07,11.08940
2014-01-08,11.07820
2014-01-09,11.08900
2014-01-10,11.10710
2014-01-13,11.16410
2014-01-15,11.19610
2014-01-16,11.20130
2014-01-17,11.16440
2014-01-20,11.23080
2014-01-21,11.21780
2014-01-22,11.21250
2014-01-23,11.19140
2014-01-24,11.15040
2014-01-27,11.09630
2014-01-28,11.06480
2014-01-29,11.07640
2014-01-30,11.04010
2014-01-31,11.05150
2014-02-03,11.03770
2014-02-04,11.05930
2014-02-05,11.06170
2014-02-06,11.05540
2014-02-07,11.06320
2014-02-10,11.07740
2014-02-11,11.05830
2014-02-12,11.04330
2014-02-13,11.01370
2014-02-14,11.04460
2014-02-17,11.07020
2014-02-18,11.09820
2014-02-20,11.09330
2014-02-21,11.09770
2014-02-24,11.10130
2014-02-25,11.09790
2014-02-26,11.09880
2014-02-28,11.13060
2014-03-03,11.11090
2014-03-04,11.14480
2014-03-05,11.15130
2014-03-06,11.18580
2014-03-07,11.21750
2014-03-10,11.24110
2014-03-11,11.24270
2014-03-12,11.25490
2014-03-13,11.23810
2014-03-14,11.22620
2014-03-18,11.23720
2014-03-19,11.22780
2014-03-20,11.20710
2014-03-21,11.21470
2014-03-24,11.24210
2014-03-25,11.25940
2014-03-26,11.29830
2014-03-27,11.32740
2014-03-28,11.36760
2014-04-02,11.33300
2014-04-03,11.32720
2014-04-04,11.30790
2014-04-07,11.29290
2014-04-09,11.33030
2014-04-10,11.33250
2014-04-11,11.33540
2014-04-15,11.33420
2014-04-16,11.31720
2014-04-17,11.36570
2014-04-21,11.38800
2014-04-22,11.40970
2014-04-23,11.41770
2014-04-25,11.39220
2014-04-28,11.39630
2014-04-29,11.39070
2014-04-30,11.39920
2014-05-02,11.41680
2014-05-05,11.44410
2014-05-06,11.44320
2014-05-07,11.42230
2014-05-08,11.42810
2014-05-09,11.50260
2014-05-12,11.55190
2014-05-13,11.58550
2014-05-15,11.60390
2014-05-16,11.63210
2014-05-19,11.66620
2014-05-20,11.65760
2014-05-21,11.65450
2014-05-22,11.66070
2014-05-23,11.71110
2014-05-26,11.68150
2014-05-27,11.65660
2014-05-28,11.66220
2014-05-29,11.63080
2014-05-30,11.62650
2014-06-02,11.67430
2014-06-03,11.70920
2014-06-04,11.71920
2014-06-05,11.75400
2014-06-06,11.81570
2014-06-09,11.82690
2014-06-10,11.81330
2014-06-11,11.81890
2014-06-12,11.83510
2014-06-13,11.78530
2014-06-16,11.79300
2014-06-17,11.82940
2014-06-18,11.81150
2014-06-19,11.80020
2014-06-20,11.80600
2014-06-23,11.82170
2014-06-24,11.85960
2014-06-25,11.85860
2014-06-26,11.83750
