Date,NAV
2014-11-20,10.26390
2014-11-21,10.26690
2014-11-24,10.27420
2014-11-25,10.27830
2014-11-26,10.28120
2014-11-27,10.28300
2014-11-28,10.28820
2014-12-01,10.29690
2014-12-02,10.30420
2014-12-03,10.30690
2014-12-04,10.30970
2014-12-05,10.31080
2014-12-08,10.31830
2014-12-09,10.32060
2014-12-10,10.32210
2014-12-11,10.32500
2014-12-12,10.32840
2014-12-15,10.33640
2014-12-16,10.32860
2014-12-17,10.32670
2014-12-18,10.33080
2014-12-19,10.33040
2014-12-22,10.33630
2014-12-23,10.33900
2014-12-24,10.34320
2014-12-26,10.34700
2014-12-29,10.35860
2014-12-30,10.36190
2014-12-31,10.36610
2015-01-01,10.37150
2015-01-02,10.37310
2015-01-05,10.38000
2015-01-06,10.38040
2015-01-07,10.38310
2015-01-08,10.38780
2015-01-09,10.39040
2015-01-12,10.39890
2015-01-13,10.40060
2015-01-14,10.40130
2015-01-15,10.40880
2015-01-16,10.41670
2015-01-19,10.42410
2015-01-20,10.42850
2015-01-21,10.43240
2015-01-22,10.43480
2015-01-23,10.43710
2015-01-27,10.44770
2015-01-28,10.44920
2015-01-29,10.45290
2015-01-30,10.45400
2015-02-02,10.46210
2015-02-03,10.45440
2015-02-04,10.45500
2015-02-05,10.45240
2015-02-06,10.45520
2015-02-09,10.45750
2015-02-10,10.46020
2015-02-11,10.45940
2015-02-12,10.45700
2015-02-13,10.46080
2015-02-16,10.46830
2015-02-18,10.47140
2015-02-20,10.47650
2015-02-23,10.48490
2015-02-24,10.48910
2015-02-25,10.49660
2015-02-26,10.49920
2015-02-27,10.50180
2015-03-02,10.50880
2015-03-03,10.50980
2015-03-04,10.52170
2015-03-05,10.52450
2015-03-09,10.53230
2015-03-10,10.53280
2015-03-11,10.53450
2015-03-12,10.53650
2015-03-13,10.53840
2015-03-16,10.54510
2015-03-17,10.54730
2015-03-18,10.54880
2015-03-19,10.55160
2015-03-20,10.55390
2015-03-23,10.56110
2015-03-24,10.56290
2015-03-25,10.56500
2015-03-26,10.56840
2015-03-27,10.57130
2015-03-30,10.32870
2015-03-31,10.34330
2015-04-06,10.35920
2015-04-07,10.36280
2015-04-08,10.36420
2015-04-09,10.36700
2015-04-10,10.36950
2015-04-13,10.37550
2015-04-15,10.37980
2015-04-16,10.38140
2015-04-17,10.38410
2015-04-20,10.39010
2015-04-21,10.39290
2015-04-22,10.39530
2015-04-23,10.39420
2015-04-24,10.39720
2015-04-27,10.40400
2015-04-28,10.40610
2015-04-29,10.40760
2015-04-30,10.40960
2015-05-05,10.41930
2015-05-06,10.41970
2015-05-07,10.41910
2015-05-08,10.41970
2015-05-11,10.42670
2015-05-12,10.43010
2015-05-13,10.43050
2015-05-14,10.43470
2015-05-15,10.43740
2015-05-18,10.44540
2015-05-19,10.44860
2015-05-20,10.45430
2015-05-21,10.45690
2015-05-22,10.45990
2015-05-25,10.47110
2015-05-26,10.47230
2015-05-27,10.47460
2015-05-28,10.47800
2015-05-29,10.48130
2015-06-01,10.49190
2015-06-02,10.49220
2015-06-03,10.49450
2015-06-04,10.49730
2015-06-05,10.49960
2015-06-08,10.50780
2015-06-09,10.50990
2015-06-10,10.51200
2015-06-11,10.51470
2015-06-12,10.51790
2015-06-15,10.52480
2015-06-16,10.52750
2015-06-17,10.53110
2015-06-18,10.53410
2015-06-19,10.53670
2015-06-22,10.54410
2015-06-23,10.54510
2015-06-24,10.54760
2015-06-25,10.55010
2015-06-26,10.55240
2015-06-29,10.45830
2015-06-30,10.46130
2015-07-01,10.46600
2015-07-02,10.46910
2015-07-03,10.47280
2015-07-06,10.47950
2015-07-07,10.48230
2015-07-08,10.48510
2015-07-09,10.48790
2015-07-10,10.49260
2015-07-13,10.49880
2015-07-14,10.50150
2015-07-15,10.50410
2015-07-16,10.50760
2015-07-17,10.51050
2015-07-20,10.51720
2015-07-21,10.51990
2015-07-22,10.52400
2015-07-23,10.52580
2015-07-24,10.52900
2015-07-27,10.53700
2015-07-28,10.54080
2015-07-29,10.54380
2015-07-30,10.54590
2015-07-31,10.54820
2015-08-03,10.55570
2015-08-04,10.55810
2015-08-05,10.56160
2015-08-06,10.56200
2015-08-07,10.56230
2015-08-10,10.56920
2015-08-11,10.57290
2015-08-12,10.57530
2015-08-13,10.58020
2015-08-14,10.58200
2015-08-17,10.58890
2015-08-19,10.59520
2015-08-20,10.59800
2015-08-21,10.60030
2015-08-24,10.60570
2015-08-25,10.60680
2015-08-26,10.60910
2015-08-27,10.61200
2015-08-28,10.61430
2015-08-31,10.62160
2015-09-01,10.62370
2015-09-02,10.62600
2015-09-03,10.62770
2015-09-04,10.63010
2015-09-07,10.63580
2015-09-08,10.63810
2015-09-09,10.63950
2015-09-10,10.63870
2015-09-11,10.64100
2015-09-14,10.64750
2015-09-15,10.64850
2015-09-16,10.65030
2015-09-18,10.65550
2015-09-21,10.66270
2015-09-22,10.66470
2015-09-23,10.66740
2015-09-24,10.66870
2015-09-28,10.57810
2015-09-29,10.59410
2015-09-30,10.60150
2015-10-01,10.60400
2015-10-05,10.61330
2015-10-06,10.61710
2015-10-07,10.61890
2015-10-08,10.62080
2015-10-09,10.62290
2015-10-12,10.62980
2015-10-13,10.63210
2015-10-14,10.63430
2015-10-15,10.63650
2015-10-16,10.63860
2015-10-19,10.64600
2015-10-20,10.64760
2015-10-21,10.64940
2015-10-23,10.65380
2015-10-26,10.66030
2015-10-27,10.66250
2015-10-28,10.66500
2015-10-29,10.66710
2015-10-30,10.66850
2015-11-02,10.67600
2015-11-03,10.67890
2015-11-04,10.68130
2015-11-05,10.68340
2015-11-06,10.68540
2015-11-09,10.69210
2015-11-10,10.69460
2015-11-13,10.70140
2015-11-16,10.70810
2015-11-17,10.71040
2015-11-18,10.71220
2015-11-19,10.71480
2015-11-20,10.71700
2015-11-23,10.72370
2015-11-24,10.72570
2015-11-26,10.73030
2015-11-27,10.73250
2015-11-30,10.73900
2015-12-01,10.74010
2015-12-02,10.74230
2015-12-03,10.74510
2015-12-04,10.74720
2015-12-07,10.75390
2015-12-08,10.75570
2015-12-09,10.75710
2015-12-10,10.75910
2015-12-11,10.76020
2015-12-14,10.76650
2015-12-15,10.76600
2015-12-16,10.76720
2015-12-17,10.76970
2015-12-18,10.77130
2015-12-21,10.77850
2015-12-22,10.77990
2015-12-23,10.78250
2015-12-28,10.69430
2015-12-29,10.69650
2015-12-30,10.69950
2015-12-31,10.70310
2016-01-01,10.70620
2016-01-04,10.71380
2016-01-05,10.71650
2016-01-06,10.71900
2016-01-07,10.72150
2016-01-08,10.72370
2016-01-11,10.73100
2016-01-12,10.73190
2016-01-13,10.73450
2016-01-14,10.73510
2016-01-15,10.73750
2016-01-18,10.74300
2016-01-19,10.74370
2016-01-20,10.74290
2016-01-21,10.74530
2016-01-22,10.74660
2016-01-25,10.75390
2016-01-27,10.75840
2016-01-28,10.75630
2016-01-29,10.75870
2016-02-01,10.76740
2016-02-02,10.76880
2016-02-03,10.77130
2016-02-04,10.77370
2016-02-05,10.77660
2016-02-08,10.78520
2016-02-09,10.78770
2016-02-10,10.78970
2016-02-11,10.79250
2016-02-12,10.79440
2016-02-15,10.80130
2016-02-16,10.80390
2016-02-17,10.80640
2016-02-18,10.80740
2016-02-22,10.81760
2016-02-23,10.81960
2016-02-24,10.82160
2016-02-25,10.82300
2016-02-26,10.82490
2016-02-29,10.83410
2016-03-01,10.83690
2016-03-02,10.84050
