Date,NAV
2014-08-06,13.35750
2014-08-07,13.34970
2014-08-08,13.30140
2014-08-11,13.33220
2014-08-12,13.39720
2014-08-13,13.35760
2014-08-14,13.40670
2014-08-19,13.50860
2014-08-20,13.50860
2014-08-21,13.52420
2014-08-22,13.53850
2014-08-25,13.50720
2014-08-26,13.52280
2014-08-27,13.55560
2014-08-28,13.56160
2014-09-01,13.63520
2014-09-02,13.65140
2014-09-03,13.67980
2014-09-04,13.66980
2014-09-05,13.67950
2014-09-08,13.73960
2014-09-09,13.74670
2014-09-10,13.73300
2014-09-11,13.73330
2014-09-12,13.74090
2014-09-15,13.73150
2014-09-16,13.61930
2014-09-17,13.64260
2014-09-18,13.73960
2014-09-19,13.71030
2014-09-22,13.72830
2014-09-23,13.64690
2014-09-24,13.64180
2014-09-25,13.55760
2014-09-26,13.63830
2014-09-29,13.65090
2014-09-30,13.63670
2014-10-01,13.62110
2014-10-07,13.58250
2014-10-08,13.60330
2014-10-09,13.65940
2014-10-10,13.60390
2014-10-13,13.62630
2014-10-14,13.62760
2014-10-16,13.57560
2014-10-17,13.56350
2014-10-20,13.61950
2014-10-21,13.68510
2014-10-22,13.67940
2014-10-27,13.67020
2014-10-28,13.68190
2014-10-29,13.71460
2014-10-30,13.73340
2014-10-31,13.78240
2014-11-03,13.78970
2014-11-05,13.81810
2014-11-07,13.83510
2014-11-10,13.87950
2014-11-11,13.86340
2014-11-12,13.87140
2014-11-13,13.86410
2014-11-14,13.89070
2014-11-17,13.93160
2014-11-18,13.93220
2014-11-19,13.90520
2014-11-20,13.90680
2014-11-21,13.91330
2014-11-24,13.92700
2014-11-25,13.91390
2014-11-26,13.93740
2014-11-27,13.92420
2014-11-28,13.97720
2014-12-01,13.95760
2014-12-02,13.98830
2014-12-03,14.03650
2014-12-04,14.05180
2014-12-05,14.03680
2014-12-08,14.01670
2014-12-09,13.99170
2014-12-10,14.02400
2014-12-11,14.00230
2014-12-12,14.00700
2014-12-15,14.00730
2014-12-16,13.91140
2014-12-17,13.88630
2014-12-18,13.96110
2014-12-19,13.95160
2014-12-22,14.01240
2014-12-23,13.98510
2014-12-24,13.95590
2014-12-26,13.99000
2014-12-29,14.03320
2014-12-30,14.03900
2014-12-31,14.07260
2015-01-01,14.07760
2015-01-02,14.10310
2015-01-05,14.12450
2015-01-06,14.04620
2015-01-07,14.06510
2015-01-08,14.09980
2015-01-09,14.09430
2015-01-12,14.13580
2015-01-13,14.17740
2015-01-14,14.15570
2015-01-15,14.23850
2015-01-16,14.32670
2015-01-19,14.36730
2015-01-20,14.42970
2015-01-21,14.45680
2015-01-22,14.46330
2015-01-23,14.48060
2015-01-27,14.51200
2015-01-28,14.52640
2015-01-29,14.53850
2015-01-30,14.52920
2015-02-02,14.50860
2015-02-03,14.48480
2015-02-04,14.44520
2015-02-05,14.43760
2015-02-06,14.40920
2015-02-09,14.33520
2015-02-10,14.34840
2015-02-11,14.39650
2015-02-12,14.37930
2015-02-13,14.42740
2015-02-16,14.42790
2015-02-18,14.43510
2015-02-20,14.45160
2015-02-23,14.39780
2015-02-24,14.38700
2015-02-25,14.39240
2015-02-26,14.35920
2015-02-27,14.40990
2015-03-02,14.45900
2015-03-03,14.45180
2015-03-04,14.44860
2015-03-05,14.48510
2015-03-09,14.43370
2015-03-10,14.39900
2015-03-11,14.37760
2015-03-12,14.39250
2015-03-13,14.33750
2015-03-16,14.35010
2015-03-17,14.38600
2015-03-18,14.37110
2015-03-19,14.36190
2015-03-20,14.33420
2015-03-23,14.32780
2015-03-24,14.33430
2015-03-25,14.32790
2015-03-26,14.34740
2015-03-27,14.30760
2015-03-30,14.37150
2015-03-31,14.38270
2015-04-06,14.52960
2015-04-07,14.52060
2015-04-08,14.52930
2015-04-09,14.51870
2015-04-10,14.52580
2015-04-13,14.53310
2015-04-15,14.48740
2015-04-16,14.48570
2015-04-17,14.43040
2015-04-20,14.40560
2015-04-21,14.40620
2015-04-22,14.39260
2015-04-23,14.37400
2015-04-24,14.33890
2015-04-27,14.26670
2015-04-28,14.30900
2015-04-29,14.32350
2015-04-30,14.32620
2015-05-05,14.36940
2015-05-06,14.29000
2015-05-07,14.25710
2015-05-08,14.29810
2015-05-11,14.36170
2015-05-12,14.32420
2015-05-13,14.36860
2015-05-14,14.41100
2015-05-15,14.44070
2015-05-18,14.50220
2015-05-19,14.49930
2015-05-20,14.49610
2015-05-21,14.50680
2015-05-22,14.50450
2015-05-25,14.50100
2015-05-26,14.48270
2015-05-27,14.47480
2015-05-28,14.47660
2015-05-29,14.52640
2015-06-01,14.50860
2015-06-02,14.45800
2015-06-03,14.40340
2015-06-04,14.40430
2015-06-05,14.38640
2015-06-08,14.36390
2015-06-09,14.35520
2015-06-10,14.39280
2015-06-11,14.31570
2015-06-12,14.35620
2015-06-15,14.36410
2015-06-16,14.38240
2015-06-17,14.40870
2015-06-18,14.48580
2015-06-19,14.50280
2015-06-22,14.52610
2015-06-23,14.50600
2015-06-24,14.49760
2015-06-25,14.51640
2015-06-26,14.51280
2015-06-29,14.50380
2015-06-30,14.53060
2015-07-01,14.55860
2015-07-02,14.55280
2015-07-03,14.56470
2015-07-06,14.60070
2015-07-07,14.63290
2015-07-08,14.58940
2015-07-09,14.60370
2015-07-10,14.59630
2015-07-13,14.61260
2015-07-14,14.61390
2015-07-15,14.63170
2015-07-16,14.65160
2015-07-17,14.65620
2015-07-20,14.63560
2015-07-21,14.58510
2015-07-22,14.54740
2015-07-23,14.55670
2015-07-24,14.53660
2015-07-27,14.50500
2015-07-28,14.51900
2015-07-29,14.53160
2015-07-30,14.53030
2015-07-31,14.55110
2015-08-03,14.55680
2015-08-04,14.56540
2015-08-05,14.56860
2015-08-06,14.58260
2015-08-07,14.60640
2015-08-10,14.62050
2015-08-11,14.66470
2015-08-12,14.64880
2015-08-13,14.68020
2015-08-14,14.73280
2015-08-17,14.74840
2015-08-19,14.77280
2015-08-20,14.79430
2015-08-21,14.81310
2015-08-24,14.65030
2015-08-25,14.65170
2015-08-26,14.59950
2015-08-27,14.64870
2015-08-28,14.68510
2015-08-31,14.70460
2015-09-01,14.66590
2015-09-02,14.61950
2015-09-03,14.62430
2015-09-04,14.58030
2015-09-07,14.53910
2015-09-08,14.55480
2015-09-09,14.59810
2015-09-10,14.56000
2015-09-11,14.57490
2015-09-14,14.59760
2015-09-15,14.58630
2015-09-16,14.59580
2015-09-18,14.68650
2015-09-21,14.67710
2015-09-22,14.62670
2015-09-23,14.63070
2015-09-24,14.68450
2015-09-28,14.66850
2015-09-29,14.67800
2015-09-30,14.73450
2015-10-01,14.70670
2015-10-05,14.80510
2015-10-06,14.82920
2015-10-07,14.85580
2015-10-08,14.83160
2015-10-09,14.86540
2015-10-12,14.87180
2015-10-13,14.84530
2015-10-14,14.88570
2015-10-15,14.93010
2015-10-16,14.93450
2015-10-19,14.93160
2015-10-20,14.94990
2015-10-21,14.95500
2015-10-23,14.95480
2015-10-26,14.93280
2015-10-27,14.94130
2015-10-28,14.95100
2015-10-29,14.93070
2015-10-30,14.91530
2015-11-02,14.87570
2015-11-03,14.85540
2015-11-04,14.82370
2015-11-05,14.78600
2015-11-06,14.77050
2015-11-09,14.78530
2015-11-10,14.71680
2015-11-13,14.69020
2015-11-16,14.71920
2015-11-17,14.70200
2015-11-18,14.67610
2015-11-19,14.72810
2015-11-20,14.76480
2015-11-23,14.74560
2015-11-24,14.75100
2015-11-26,14.75110
2015-11-27,14.74710
2015-11-30,14.71370
2015-12-01,14.76930
2015-12-02,14.74710
2015-12-03,14.71900
2015-12-04,14.70080
2015-12-07,14.74210
2015-12-08,14.68250
2015-12-09,14.66180
2015-12-10,14.66980
2015-12-11,14.63010
2015-12-14,14.63970
2015-12-15,14.65760
2015-12-16,14.69140
2015-12-17,14.73240
2015-12-18,14.68460
2015-12-21,14.71710
2015-12-22,14.73510
2015-12-23,14.73640
2015-12-28,14.76210
2015-12-29,14.77720
2015-12-30,14.76830
2015-12-31,14.77770
2016-01-01,14.80980
2016-01-04,14.79740
2016-01-05,14.81950
2016-01-06,14.82550
2016-01-07,14.81380
2016-01-08,14.82350
2016-01-11,14.81660
2016-01-12,14.78320
2016-01-13,14.74120
2016-01-14,14.75960
2016-01-15,14.71170
2016-01-18,14.67580
2016-01-19,14.69880
2016-01-20,14.69970
2016-01-21,14.69350
2016-01-22,14.74700
2016-01-25,14.79180
2016-01-27,14.82840
2016-01-28,14.81030
2016-01-29,14.86480
2016-02-01,14.88610
2016-02-02,14.86280
2016-02-03,14.81760
2016-02-04,14.87130
2016-02-05,14.94430
2016-02-08,14.96290
2016-02-09,14.97980
2016-02-10,14.91720
2016-02-11,14.88590
2016-02-12,14.90750
2016-02-15,14.90400
2016-02-16,14.85630
2016-02-17,14.83950
2016-02-18,14.88100
2016-02-22,14.88410
2016-02-23,14.85940
2016-02-24,14.83030
2016-02-25,14.80760
2016-02-26,14.83460
2016-02-29,14.88870
2016-03-01,14.96710
2016-03-02,14.96700
2016-03-03,15.01700
2016-03-04,15.07620
2016-03-08,15.09430
2016-03-09,15.06510
2016-03-10,15.04380
2016-03-11,15.09990
2016-03-14,15.10990
2016-03-15,15.03130
2016-03-16,15.03050
2016-03-17,15.10830
2016-03-18,15.09230
2016-03-21,15.13080
2016-03-22,15.15690
2016-03-23,15.12470
2016-03-28,15.04450
2016-03-29,15.03920
2016-03-30,15.12060
2016-03-31,15.15370
2016-04-04,15.17590
2016-04-05,15.18120
2016-04-06,15.20320
2016-04-07,15.21430
2016-04-11,15.29300
2016-04-12,15.34980
2016-04-13,15.38310
2016-04-18,15.44520
2016-04-20,15.45620
2016-04-21,15.46450
2016-04-22,15.44740
2016-04-25,15.40770
2016-04-26,15.43860
2016-04-27,15.46410
2016-04-28,15.46460
2016-04-29,15.50120
2016-05-02,15.54160
2016-05-03,15.52100
2016-05-04,15.48280
2016-05-05,15.47380
2016-05-06,15.49890
2016-05-09,15.52580
2016-05-10,15.53980
2016-05-11,15.54660
2016-05-12,15.55610
2016-05-13,15.56290
2016-05-16,15.59300
2016-05-17,15.60130
2016-05-18,15.60090
2016-05-19,15.57830
2016-05-20,15.55330
2016-05-23,15.54240
2016-05-24,15.51840
2016-05-25,15.54190
2016-05-26,15.58090
2016-05-27,15.61040
2016-05-30,15.57930
2016-05-31,15.56820
2016-06-01,15.57880
2016-06-02,15.57600
2016-06-03,15.57320
2016-06-06,15.65040
2016-06-07,15.64610
2016-06-08,15.65090
2016-06-09,15.65150
2016-06-10,15.65950
2016-06-13,15.67030
2016-06-14,15.68320
2016-06-15,15.70300
2016-06-16,15.74940
2016-06-17,15.69630
2016-06-20,15.71110
2016-06-21,15.72270
2016-06-22,15.69410
2016-06-23,15.67680
2016-06-24,15.75410
2016-06-27,15.80470
2016-06-28,15.83050
2016-06-29,15.83970
2016-06-30,15.86460
2016-07-01,15.90050
2016-07-04,15.93280
2016-07-05,15.91860
2016-07-07,15.95760
2016-07-08,15.94900
2016-07-11,15.99780
2016-07-12,16.00160
2016-07-13,15.99750
2016-07-14,16.00960
2016-07-15,16.00240
2016-07-18,15.98480
2016-07-19,16.00810
2016-07-20,16.02660
2016-07-21,16.03400
2016-07-22,16.04720
2016-07-25,16.06990
2016-07-26,16.07180
2016-07-27,16.07660
2016-07-28,16.15610
2016-07-29,16.16310
2016-08-01,16.22530
2016-08-02,16.24260
2016-08-03,16.21480
2016-08-04,16.21190
2016-08-05,16.30210
2016-08-08,16.23810
2016-08-09,16.27880
2016-08-10,16.27470
2016-08-11,16.27920
2016-08-12,16.28080
2016-08-16,16.27610
2016-08-18,16.30220
2016-08-19,16.31340
2016-08-22,16.27790
2016-08-23,16.26640
2016-08-24,16.28820
2016-08-25,16.25720
2016-08-26,16.27080
2016-08-29,16.25270
2016-08-30,16.30090
2016-08-31,16.31710
2016-09-01,16.28130
2016-09-02,16.29620
2016-09-06,16.36860
2016-09-07,16.40520
2016-09-08,16.41850
2016-09-09,16.35030
2016-09-12,16.32820
2016-09-14,16.32080
2016-09-15,16.30850
2016-09-16,16.33110
2016-09-19,16.35770
2016-09-20,16.35350
2016-09-21,16.36110
2016-09-22,16.42400
2016-09-23,16.42270
2016-09-26,16.42030
2016-09-27,16.41810
2016-09-28,16.41810
2016-09-29,16.35360
2016-09-30,16.36600
2016-10-03,16.46290
2016-10-04,16.50910
2016-10-05,16.50230
2016-10-06,16.46390
2016-10-07,16.43640
2016-10-10,16.48680
2016-10-13,16.38880
2016-10-14,16.37830
2016-10-17,16.34880
2016-10-18,16.41630
2016-10-19,16.39380
2016-10-20,16.40450
2016-10-21,16.40790
2016-10-24,16.40300
2016-10-25,16.37540
2016-10-26,16.36140
2016-10-27,15.97140
2016-10-28,16.00480
2016-11-01,16.01740
2016-11-02,16.01200
2016-11-03,15.98150
2016-11-04,15.94550
2016-11-07,15.96120
2016-11-08,16.00410
2016-11-09,16.04480
2016-11-10,16.06730
2016-11-11,15.89910
2016-11-15,15.82740
2016-11-16,15.86950
2016-11-17,15.83120
2016-11-18,15.75540
2016-11-21,15.75830
2016-11-22,15.79920
2016-11-23,15.83620
2016-11-24,15.84910
2016-11-25,15.85160
2016-11-28,15.85840
2016-11-29,15.87510
2016-11-30,15.92380
2016-12-01,15.87280
2016-12-02,15.80010
2016-12-05,15.82100
2016-12-06,15.83910
2016-12-07,15.75070
2016-12-08,15.81690
2016-12-09,15.79130
2016-12-13,15.73540
2016-12-14,15.70880
2016-12-15,15.64500
2016-12-16,15.60800
2016-12-19,15.60380
2016-12-20,15.57540
2016-12-21,15.58630
2016-12-22,15.51990
2016-12-23,15.51330
2016-12-26,15.47700
2016-12-27,15.54040
2016-12-28,15.58200
2016-12-29,15.63350
2016-12-30,15.69630
2017-01-02,15.73640
2017-01-03,15.73270
2017-01-04,15.79280
2017-01-05,15.83870
2017-01-06,15.84020
2017-01-09,15.85400
2017-01-10,15.89060
2017-01-11,15.96090
2017-01-12,16.00510
2017-01-13,15.98840
2017-01-16,16.01270
2017-01-17,16.04220
2017-01-18,16.05540
2017-01-19,16.03600
2017-01-20,16.01690
2017-01-23,16.03830
2017-01-24,16.07990
2017-01-25,16.12140
2017-01-27,16.11450
2017-01-30,16.08960
2017-01-31,16.09650
2017-02-01,16.17510
2017-02-02,16.20480
2017-02-03,16.21030
2017-02-06,16.25580
2017-02-07,16.29600
2017-02-08,16.20610
2017-02-09,16.16830
2017-02-10,16.15160
2017-02-13,16.13560
2017-02-14,16.13200
2017-02-15,16.10230
2017-02-16,16.15590
2017-02-17,16.20440
2017-02-20,16.19940
2017-02-22,15.84120
2017-02-23,15.84730
2017-02-27,15.86910
2017-02-28,15.87600
2017-03-01,15.87260
2017-03-02,15.84460
2017-03-03,15.82430
2017-03-06,15.84350
2017-03-07,15.81430
2017-03-08,15.77140
2017-03-09,15.77350
2017-03-10,15.74620
2017-03-14,15.78310
2017-03-15,15.77850
2017-03-16,15.86210
2017-03-17,15.86780
2017-03-20,15.86930
2017-03-21,15.87930
2017-03-22,15.89730
2017-03-23,15.91330
2017-03-24,15.92210
2017-03-27,15.95440
2017-03-29,15.96760
2017-03-30,15.99870
2017-03-31,15.98740
2017-04-03,16.00410
2017-04-05,16.05540
2017-04-06,16.03190
2017-04-07,16.01970
2017-04-10,15.98200
2017-04-11,16.03920
2017-04-12,16.09470
2017-04-13,16.11370
2017-04-17,16.11580
2017-04-18,16.09820
2017-04-19,16.09820
2017-04-20,16.11550
2017-04-21,16.11450
2017-04-24,16.12190
2017-04-25,16.14410
2017-04-26,16.13510
2017-04-27,16.12870
2017-04-28,16.13370
2017-05-02,16.11530
2017-05-03,15.74680
2017-05-04,15.72540
2017-05-05,15.72630
2017-05-08,15.72030
2017-05-09,15.71390
2017-05-11,15.73530
2017-05-12,15.73260
2017-05-15,15.79210
2017-05-16,15.80360
2017-05-17,15.81570
2017-05-18,15.82860
2017-05-19,15.80660
2017-05-22,15.82360
2017-05-23,15.81560
2017-05-24,15.77930
2017-05-25,15.80930
2017-05-26,15.88820
2017-05-29,15.87710
2017-05-30,15.87400
2017-05-31,15.88940
2017-06-01,15.92400
2017-06-02,15.93200
2017-06-05,15.98740
2017-06-06,15.98920
2017-06-07,16.02830
2017-06-08,16.02580
2017-06-09,16.01190
2017-06-12,15.99270
2017-06-13,15.99240
2017-06-14,15.99310
2017-06-15,15.98880
2017-06-16,15.98680
2017-06-19,16.00540
2017-06-20,16.00310
2017-06-21,16.01810
2017-06-22,16.00580
2017-06-23,15.98010
2017-06-27,15.94140
2017-06-28,15.90170
2017-06-29,15.89620
2017-06-30,15.90390
2017-07-03,15.90230
2017-07-04,15.87850
2017-07-05,15.89680
2017-07-06,15.92350
2017-07-07,15.92000
2017-07-10,15.93260
2017-07-11,15.93140
2017-07-12,15.96210
2017-07-13,15.99360
2017-07-14,15.97100
2017-07-17,16.00440
2017-07-18,15.99360
2017-07-19,16.02780
2017-07-20,16.02200
2017-07-21,16.06420
2017-07-24,16.10010
2017-07-25,16.07090
2017-07-26,16.06520
2017-07-27,16.10180
2017-07-28,16.09000
2017-07-31,16.10850
2017-08-01,16.12530
2017-08-02,16.11180
2017-08-03,16.09730
2017-08-04,16.15090
2017-08-07,16.11270
2017-08-08,16.10080
2017-08-09,16.09310
2017-08-10,16.04760
2017-08-11,16.05410
2017-08-14,16.07790
2017-08-16,16.07080
2017-08-18,16.12980
2017-08-21,16.07750
2017-08-22,16.06360
2017-08-23,16.09140
2017-08-24,16.08880
2017-08-28,16.14370
2017-08-29,16.19150
2017-08-30,16.20090
2017-08-31,16.20520
2017-09-01,16.28640
2017-09-04,16.31310
2017-09-05,16.32770
2017-09-06,16.35850
2017-09-07,16.35230
2017-09-08,16.36330
2017-09-11,16.36610
2017-09-12,16.38360
2017-09-13,16.36170
2017-09-14,16.34250
2017-09-15,16.34570
2017-09-18,16.33670
2017-09-19,16.34000
2017-09-20,16.35020
2017-09-21,16.28960
2017-09-22,16.22550
2017-09-25,16.20880
2017-09-26,16.23070
2017-09-27,16.16410
2017-09-28,16.17170
2017-09-29,16.17860
2017-10-03,16.20390
2017-10-04,16.20200
2017-10-05,16.17410
2017-10-06,16.18770
2017-10-09,16.22710
2017-10-10,16.25680
2017-10-11,16.25730
2017-10-12,16.30150
2017-10-13,16.32820
2017-10-16,16.33930
2017-10-17,16.32320
2017-10-18,16.30370
2017-10-23,16.28700
2017-10-24,16.28910
2017-10-25,16.27260
2017-10-26,16.28800
2017-10-27,16.27180
2017-10-30,16.29090
2017-10-31,16.30570
2017-11-01,16.31550
2017-11-02,16.31200
2017-11-03,15.95550
2017-11-06,15.94760
2017-11-07,15.92170
2017-11-08,15.91360
2017-11-09,15.93240
2017-11-10,15.94610
2017-11-13,15.91560
2017-11-14,15.89150
2017-11-15,15.89310
2017-11-16,15.87770
2017-11-17,15.90980
2017-11-20,15.97260
