Date,NAV
2009-07-17,11.17490
2009-07-20,11.18240
2009-07-21,11.18580
2009-07-22,11.18800
2009-07-23,11.19260
2009-07-24,11.19840
2009-07-27,11.20850
2009-07-28,11.21060
2009-07-29,11.21280
2009-07-30,11.20970
2009-07-31,11.20800
2009-08-03,11.21120
2009-08-04,11.21200
2009-08-05,11.21000
2009-08-06,11.20990
2009-08-07,11.20980
2009-08-10,11.21640
2009-08-11,11.21860
2009-08-12,11.22090
2009-08-13,11.22080
2009-08-14,11.22300
2009-08-17,11.23470
2009-08-18,11.23700
2009-08-20,11.24020
2009-08-21,11.24240
2009-08-24,11.24630
2009-08-25,11.24860
2009-08-26,11.25190
2009-08-27,11.25410
2009-08-28,11.25400
2009-08-31,11.25940
2009-09-01,11.25760
2009-09-02,11.26020
2009-09-03,11.26140
2009-09-04,11.26340
2009-09-07,11.26880
2009-09-08,11.27000
2009-09-09,11.26980
2009-09-10,11.27240
2009-09-11,11.27140
2009-09-14,11.27780
2009-09-15,11.28140
2009-09-16,11.28650
2009-09-17,11.28660
2009-09-18,11.28960
2009-09-22,11.30850
2009-09-23,11.31370
2009-09-24,11.31950
2009-09-25,11.32590
2009-09-29,11.33670
2009-10-01,11.34370
2009-10-05,11.34980
2009-10-06,11.35170
2009-10-07,11.34870
2009-10-08,11.34890
2009-10-09,11.35090
2009-10-12,11.35290
2009-10-14,11.35670
2009-10-15,11.35590
2009-10-16,11.35460
2009-10-20,11.36480
2009-10-21,11.36910
2009-10-22,11.37160
2009-10-23,11.37410
2009-10-26,11.38060
2009-10-27,11.38260
2009-10-28,11.38570
2009-10-29,11.38880
2009-10-30,11.39070
2009-11-03,11.39920
2009-11-04,11.40180
2009-11-05,11.40400
2009-11-06,11.41190
2009-11-09,11.41840
2009-11-10,11.42220
2009-11-11,11.42410
2009-11-12,11.42450
2009-11-13,11.42640
2009-11-16,11.43240
2009-11-17,11.43540
2009-11-18,11.43740
2009-11-19,11.44000
2009-11-20,11.44190
2009-11-23,11.44610
2009-11-24,11.44900
2009-11-25,11.45190
2009-11-26,11.45450
2009-11-27,11.45600
2009-11-30,11.46140
2009-12-01,11.46220
2009-12-02,11.46320
2009-12-03,11.46510
2009-12-04,11.46700
2009-12-07,11.47800
2009-12-08,11.48050
2009-12-09,11.48350
2009-12-10,11.48550
2009-12-11,11.48740
2009-12-14,11.49310
2009-12-15,11.49540
2009-12-16,11.49670
2009-12-17,11.49780
2009-12-18,11.49950
2009-12-21,11.50480
2009-12-22,11.50670
2009-12-23,11.50880
2009-12-24,11.51080
2009-12-29,11.52020
2009-12-30,11.52240
2009-12-31,11.52460
2010-01-01,11.52680
2010-01-04,11.53250
2010-01-05,11.53430
2010-01-06,11.53620
2010-01-07,11.53810
2010-01-08,11.54000
2010-01-11,11.54560
2010-01-12,11.54750
2010-01-13,11.54930
2010-01-14,11.55120
2010-01-15,11.55310
2010-01-18,11.55870
2010-01-19,11.56060
2010-01-20,11.56250
2010-01-21,11.56440
2010-01-22,11.56620
2010-01-25,11.57190
2010-01-27,11.57560
2010-01-28,11.57750
2010-01-29,11.57940
2010-02-01,11.58500
2010-02-02,11.58690
2010-02-03,11.58880
2010-02-04,11.59060
2010-02-05,11.59250
2010-02-08,11.59810
2010-02-09,11.59790
2010-02-10,11.59980
2010-02-11,11.60170
2010-02-15,11.60980
2010-02-16,11.61170
2010-02-17,11.61360
2010-02-18,11.61550
2010-02-19,11.61740
2010-02-22,11.62310
2010-02-23,11.62270
2010-02-24,11.62460
2010-02-25,11.62650
2010-02-26,11.62840
2010-03-02,11.63610
2010-03-03,11.63800
2010-03-04,11.64000
2010-03-05,11.64190
2010-03-08,11.64760
2010-03-09,11.65180
2010-03-10,11.65370
2010-03-11,11.65560
2010-03-12,11.65750
2010-03-15,11.66320
2010-03-17,11.66700
2010-03-18,11.66890
2010-03-19,11.67000
2010-03-22,11.67570
2010-03-23,11.67750
2010-03-25,11.68070
2010-03-26,11.68250
2010-03-29,11.68780
2010-03-30,11.68970
2010-03-31,11.69150
2010-04-05,11.70040
2010-04-06,11.71320
2010-04-07,11.71500
2010-04-08,11.71680
2010-04-09,11.71860
2010-04-12,11.72390
2010-04-13,11.72570
2010-04-15,11.72930
2010-04-16,11.73480
2010-04-19,11.74040
2010-04-20,11.74160
2010-04-21,11.74290
2010-04-22,11.74400
2010-04-23,11.74510
2010-04-26,11.74860
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
