Date,NAV
2009-11-06,11.13670
2009-11-09,11.14040
2009-11-10,11.14150
2009-11-11,11.14260
2009-11-12,11.14360
2009-11-13,11.14450
2009-11-16,11.14740
2009-11-17,11.14830
2009-11-18,11.14920
2009-11-19,11.15010
2009-11-20,11.15070
2009-11-23,11.15270
2009-11-24,11.15370
2009-11-25,11.15460
2009-11-26,11.15550
2009-11-27,11.15630
2009-11-30,11.15860
2009-12-01,11.15920
2009-12-02,11.15990
2009-12-03,11.16080
2009-12-04,11.16120
2009-12-07,11.16280
2009-12-08,11.16360
2009-12-09,11.16450
2009-12-10,11.16540
2009-12-11,11.16620
2009-12-14,11.16890
2009-12-15,11.16980
2009-12-16,11.17070
2009-12-17,11.17160
2009-12-18,11.17250
2009-12-21,11.17530
2009-12-22,11.17620
2009-12-23,11.17720
2009-12-24,11.17790
2009-12-29,11.18080
2009-12-30,11.18180
2009-12-31,11.18280
2010-01-01,11.18360
2010-01-04,11.18610
2010-01-05,11.18700
2010-01-06,11.18780
2010-01-07,11.18870
2010-01-08,11.18960
2010-01-11,11.19240
2010-01-12,11.19330
2010-01-13,11.19420
2010-01-14,11.19510
2010-01-15,11.19590
2010-01-18,11.19850
2010-01-19,11.19940
2010-01-20,11.20040
2010-01-21,11.20130
2010-01-22,11.20230
2010-01-25,11.20510
2010-01-27,11.20700
2010-01-28,11.20790
2010-01-29,11.20850
2010-02-01,11.21020
2010-02-02,11.21070
2010-02-03,11.21160
2010-02-04,11.21240
2010-02-05,11.21320
2010-02-08,11.21580
2010-02-09,11.21670
2010-02-10,11.23590
