Date,NAV
2007-09-20,45.45910
2007-09-21,46.05780
2007-09-24,46.83660
2007-09-25,46.98500
2007-09-26,47.04470
2007-09-27,47.67890
2007-09-28,48.06580
2007-10-01,48.16260
2007-10-03,49.58910
2007-10-04,49.39410
2007-10-05,49.38300
2007-10-08,48.60290
2007-10-09,50.69340
2007-10-10,51.75160
2007-10-11,52.18250
2007-10-12,51.08020
2007-10-15,52.98970
2007-10-16,52.96910
2007-10-17,52.03470
2007-10-18,50.16370
2007-10-19,48.94510
2007-10-22,49.09230
2007-10-23,51.51470
2007-10-24,51.56870
2007-10-25,52.28660
2007-10-26,53.59820
2007-10-29,55.70570
2007-10-30,55.14210
2007-10-31,55.29130
2007-11-01,54.97200
2007-11-02,55.67420
2007-11-05,54.59470
2007-11-06,54.05730
2007-11-07,53.76740
2007-11-08,53.11940
2007-11-12,52.21700
2007-11-13,53.05120
2007-11-14,55.53260
2007-11-15,55.13240
2007-11-16,54.86590
2007-11-19,54.66760
2007-11-20,53.69820
2007-11-21,51.81820
2007-11-22,51.60290
2007-11-23,52.50270
2007-11-26,53.57620
2007-11-27,53.24370
2007-11-28,52.49060
2007-11-29,52.66710
2007-11-30,53.66000
2007-12-03,54.31980
2007-12-04,54.11390
2007-12-05,54.68200
2007-12-06,54.84060
2007-12-07,55.31590
2007-12-10,55.21400
2007-12-11,56.20760
2007-12-12,56.44060
2007-12-13,55.68700
2007-12-14,55.48400
2007-12-17,53.35730
2007-12-18,52.85600
2007-12-19,52.88370
2007-12-20,53.07610
2007-12-24,54.98210
2007-12-26,55.94610
2007-12-27,56.00150
2007-12-28,55.97300
2007-12-31,56.19030
2008-01-01,56.22590
2008-01-02,56.67950
2008-01-03,56.34580
2008-01-04,57.28480
2008-01-07,57.62760
2008-01-08,57.79130
2008-01-09,57.78020
2008-01-10,56.98430
2008-01-11,57.65950
2008-01-14,57.38210
2008-01-15,56.06500
2008-01-16,55.00580
2008-01-17,54.54510
2008-01-18,52.64920
2008-01-21,48.75540
2008-01-22,47.12330
2008-01-23,49.43640
2008-01-24,48.37380
2008-01-25,51.54450
2008-01-28,50.82130
2008-01-29,50.65800
2008-01-30,49.71820
2008-01-31,49.41890
2008-02-01,51.07820
2008-02-04,52.24490
2008-02-05,52.24720
2008-02-06,50.78340
2008-02-07,49.06910
2008-02-08,48.89520
2008-02-11,46.57840
2008-02-12,46.51530
2008-02-13,47.47580
2008-02-14,49.75640
2008-02-15,50.72440
2008-02-18,50.52890
2008-02-19,50.60650
2008-02-20,49.32350
2008-02-21,49.64490
2008-02-22,48.56780
2008-02-25,49.40770
2008-02-26,49.83820
2008-02-27,49.89530
2008-02-28,49.88890
2008-02-29,49.20060
2008-03-03,46.68610
2008-03-04,45.74210
2008-03-05,46.30580
2008-03-07,44.72540
2008-03-10,44.58180
2008-03-11,45.13770
2008-03-12,45.15120
2008-03-13,43.00630
2008-03-14,44.08860
2008-03-17,41.48040
2008-03-18,41.54490
2008-03-19,41.99850
2008-03-24,42.81420
2008-03-25,45.40380
2008-03-26,45.03310
2008-03-27,44.83430
2008-03-28,45.82610
2008-03-31,43.78880
2008-04-01,43.73980
2008-04-02,44.08480
2008-04-03,44.31230
2008-04-04,42.94490
2008-04-07,44.09650
2008-04-08,43.62240
2008-04-09,44.18810
2008-04-10,43.92530
2008-04-11,44.23770
2008-04-15,45.19850
2008-04-16,45.44780
2008-04-17,46.10640
2008-04-21,46.91450
2008-04-22,47.03700
2008-04-23,46.79580
2008-04-24,46.85860
2008-04-25,47.98710
2008-04-28,47.67760
2008-04-29,48.69920
2008-04-30,48.44090
2008-05-02,49.31350
2008-05-05,49.00410
2008-05-06,48.67320
2008-05-07,48.57780
2008-05-08,47.89410
2008-05-09,46.93180
2008-05-12,47.27420
2008-05-13,46.96930
2008-05-14,47.59990
2008-05-15,48.64810
2008-05-16,48.87370
2008-05-20,48.29210
2008-05-21,48.33290
2008-05-22,47.38840
2008-05-23,46.66650
2008-05-26,45.81910
2008-05-27,45.61280
2008-05-28,46.30900
2008-05-29,45.81040
2008-05-30,46.08030
2008-06-02,45.08170
2008-06-03,44.80640
2008-06-04,43.55680
2008-06-05,44.27220
2008-06-06,43.71910
2008-06-09,42.30230
2008-06-10,41.80890
2008-06-11,42.62560
2008-06-12,42.80300
2008-06-13,42.63260
2008-06-16,43.21640
2008-06-17,44.05490
2008-06-18,43.29020
2008-06-19,42.35570
2008-06-20,40.90600
2008-06-23,40.12790
2008-06-24,39.60520
2008-06-25,39.92200
2008-06-26,40.48340
2008-06-27,38.78440
2008-06-30,37.83900
2008-07-01,36.44840
2008-07-02,38.40860
2008-07-03,36.83050
2008-07-04,37.83150
2008-07-07,38.02280
2008-07-08,37.52950
2008-07-09,39.24060
2008-07-10,39.18130
2008-07-11,37.89540
2008-07-14,37.51090
2008-07-15,35.69710
2008-07-16,35.45120
2008-07-17,36.95260
2008-07-18,38.44090
2008-07-21,39.02890
2008-07-22,39.75030
2008-07-23,42.10410
2008-07-24,41.63330
2008-07-25,40.25600
2008-07-28,40.46340
2008-07-29,38.92700
2008-07-30,40.29770
2008-07-31,40.49660
2008-08-01,41.33980
2008-08-04,41.12970
2008-08-05,42.20440
2008-08-06,42.51680
2008-08-07,42.63810
2008-08-08,42.77980
2008-08-11,43.71810
2008-08-12,42.89590
2008-08-13,42.55970
2008-08-14,41.52790
2008-08-18,41.31710
2008-08-19,41.02870
2008-08-20,41.42080
2008-08-21,40.19990
2008-08-22,40.64280
2008-08-25,40.77750
2008-08-26,40.86570
2008-08-27,40.34370
2008-08-28,39.61480
2008-08-29,41.06720
2008-09-01,40.88060
2008-09-02,42.41670
2008-09-04,41.99540
2008-09-05,40.82840
2008-09-08,42.14350
2008-09-09,42.00300
2008-09-10,41.33300
2008-09-11,40.38300
2008-09-12,39.47530
2008-09-15,38.16140
2008-09-16,38.12460
2008-09-17,37.41650
2008-09-18,37.58000
2008-09-19,39.61130
2008-09-22,39.47390
2008-09-23,38.28880
2008-09-24,38.63080
2008-09-25,38.22320
2008-09-26,36.97770
2008-09-29,35.55810
2008-09-30,36.30010
2008-10-01,36.84690
2008-10-03,35.36270
2008-10-06,33.34110
2008-10-07,33.03900
2008-10-08,32.03150
2008-10-10,29.81220
2008-10-13,31.95210
2008-10-14,32.42050
2008-10-15,30.54050
2008-10-16,29.92740
2008-10-17,28.23770
2008-10-20,28.91940
2008-10-21,30.18460
2008-10-22,28.77590
2008-10-23,27.68020
2008-10-24,24.70830
2008-10-27,24.19220
2008-10-29,25.63710
2008-10-31,27.66780
2008-11-03,29.18970
2008-11-04,30.00580
2008-11-05,28.57920
2008-11-06,27.50230
2008-11-07,28.14400
2008-11-10,29.72990
2008-11-11,27.80260
2008-11-12,26.95330
2008-11-14,26.52090
2008-11-17,26.23970
2008-11-18,25.24700
2008-11-19,24.79980
2008-11-20,23.93790
2008-11-21,25.22260
2008-11-24,25.17960
2008-11-25,24.59660
2008-11-26,25.51570
2008-11-28,25.70020
2008-12-01,24.99320
2008-12-02,24.71870
2008-12-03,24.74050
2008-12-04,26.08900
2008-12-05,25.35030
2008-12-08,25.89520
2008-12-10,27.27320
2008-12-11,27.24530
2008-12-12,27.37400
2008-12-15,27.76950
2008-12-16,28.17160
2008-12-17,27.44180
2008-12-18,28.44860
2008-12-19,28.51250
2008-12-22,28.03060
2008-12-23,27.38840
2008-12-24,27.05950
2008-12-26,26.38690
2008-12-29,26.95740
2008-12-30,27.46740
2008-12-31,27.27430
2009-01-01,27.99040
2009-01-02,28.14270
2009-01-05,29.02640
2009-01-06,29.19330
2009-01-07,27.09660
2009-01-09,26.57440
2009-01-12,25.75070
2009-01-13,25.63760
2009-01-14,26.46890
2009-01-15,25.56430
2009-01-16,26.33700
2009-01-19,26.35040
2009-01-20,25.71340
2009-01-21,24.81860
2009-01-22,24.91360
2009-01-23,24.53300
2009-01-27,25.44640
2009-01-28,26.15600
2009-01-29,26.10910
2009-01-30,26.63410
2009-02-02,25.63050
2009-02-03,25.86020
2009-02-04,26.00630
2009-02-05,25.69580
2009-02-06,26.28170
2009-02-09,27.07260
2009-02-10,27.24800
2009-02-11,27.16750
2009-02-12,26.74040
2009-02-13,27.21160
2009-02-16,26.28700
2009-02-17,25.53800
2009-02-18,25.48230
2009-02-19,25.55890
2009-02-20,25.00420
2009-02-24,24.94470
2009-02-25,25.16560
2009-02-26,25.31330
2009-02-27,25.13550
2009-03-02,24.33810
2009-03-03,23.83460
2009-03-04,23.88780
2009-03-05,23.19080
2009-03-06,23.54880
2009-03-09,23.08270
2009-03-12,23.59320
2009-03-13,24.73890
2009-03-16,25.26090
2009-03-17,25.03660
2009-03-18,25.35240
2009-03-19,25.42330
2009-03-20,25.32350
2009-03-23,26.60150
2009-03-24,26.73690
2009-03-25,27.28900
2009-03-26,28.22960
2009-03-27,28.35690
2009-03-30,27.00740
2009-03-31,27.39960
2009-04-01,27.94020
2009-04-02,29.18670
2009-04-06,29.70620
2009-04-08,30.28370
2009-04-09,30.45600
2009-04-13,30.91000
2009-04-15,31.79370
2009-04-16,30.84870
2009-04-17,31.06770
2009-04-20,30.94340
2009-04-21,30.71600
2009-04-22,30.49020
2009-04-23,31.37860
2009-04-24,31.91950
2009-04-27,32.03690
2009-04-28,30.99890
2009-04-29,32.11920
2009-05-04,34.15630
2009-05-05,34.14450
2009-05-06,33.64440
2009-05-07,34.10350
2009-05-08,33.42970
2009-05-11,32.88610
2009-05-12,34.19220
2009-05-13,33.80280
2009-05-14,33.39400
2009-05-15,34.23350
2009-05-19,40.09560
2009-05-20,39.42880
2009-05-21,38.53330
2009-05-22,38.95110
2009-05-25,39.01150
2009-05-26,38.10820
2009-05-27,39.54980
2009-05-28,40.06970
2009-05-29,40.95900
2009-06-01,41.54300
2009-06-02,41.63600
2009-06-03,41.62380
2009-06-04,42.03580
2009-06-05,42.29900
2009-06-08,41.07510
2009-06-09,42.35810
2009-06-10,43.33520
2009-06-11,43.22700
2009-06-12,42.75770
2009-06-15,41.74230
2009-06-16,41.97620
2009-06-17,40.75900
2009-06-18,40.03790
2009-06-19,40.75840
2009-06-22,40.22270
2009-06-23,40.21580
2009-06-24,40.49050
2009-06-25,40.27400
2009-06-26,41.44620
2009-06-29,41.50230
2009-06-30,40.70390
2009-07-01,41.12100
2009-07-02,41.15980
2009-07-03,41.86630
2009-07-06,39.53350
2009-07-07,39.88320
2009-07-08,38.76660
2009-07-09,38.74120
2009-07-10,38.02850
2009-07-13,37.77350
2009-07-14,39.03270
2009-07-15,40.14360
2009-07-16,40.13200
2009-07-17,41.51640
2009-07-20,42.76420
2009-07-21,42.39970
2009-07-22,41.78240
2009-07-23,42.87600
2009-07-24,43.30360
2009-07-27,43.29300
2009-07-28,43.17310
2009-07-29,42.73600
2009-07-30,43.33830
2009-07-31,44.12750
2009-08-03,44.84090
2009-08-04,44.58040
2009-08-05,44.78350
2009-08-06,43.68640
2009-08-07,42.69290
2009-08-10,42.26680
2009-08-11,42.44630
2009-08-12,42.29540
2009-08-13,43.69000
2009-08-14,43.38770
2009-08-17,41.62900
2009-08-18,42.35120
2009-08-19,41.71890
2009-08-20,42.28510
2009-08-21,42.93000
2009-08-24,44.01340
2009-08-25,44.17850
2009-08-26,44.40590
2009-08-27,44.43970
2009-08-28,44.84320
2009-08-31,44.13310
2009-09-01,43.80190
2009-09-02,43.56590
2009-09-03,43.37340
2009-09-04,44.18880
2009-09-07,45.10180
2009-09-08,45.40170
2009-09-09,45.56860
2009-09-10,45.66720
2009-09-11,45.82200
2009-09-14,45.68780
2009-09-15,46.35570
2009-09-16,46.96580
2009-09-17,47.06330
2009-09-18,47.15100
2009-09-22,47.56170
2009-09-23,47.08430
2009-09-24,47.24240
2009-09-25,46.99840
2009-09-29,47.44390
2009-09-30,48.19430
2009-10-01,48.21450
2009-10-05,47.46820
2009-10-06,47.72870
2009-10-07,47.30090
2009-10-08,47.40280
2009-10-09,46.83780
2009-10-12,47.90920
2009-10-14,48.48240
2009-10-15,48.39880
2009-10-16,48.79120
2009-10-20,48.50810
2009-10-21,47.90200
2009-10-22,47.28760
2009-10-23,47.35570
2009-10-26,47.15580
2009-10-27,46.06620
2009-10-28,45.86420
2009-10-29,45.22830
2009-10-30,44.78430
2009-11-03,43.42660
2009-11-04,44.83140
2009-11-05,45.25630
2009-11-06,45.52930
2009-11-09,46.48290
2009-11-10,46.31070
2009-11-11,47.44260
2009-11-12,47.00240
2009-11-13,47.43050
2009-11-16,47.94500
2009-11-17,47.98850
2009-11-18,47.84040
2009-11-19,47.24190
2009-11-20,47.89750
2009-11-23,48.33560
2009-11-24,48.19420
2009-11-25,48.38400
2009-11-26,47.41830
2009-11-27,46.80310
2009-11-30,47.60680
2009-12-01,48.36020
2009-12-02,48.27270
2009-12-03,48.31810
2009-12-04,48.07580
2009-12-07,47.74340
2009-12-08,48.42450
2009-12-09,48.13220
2009-12-10,48.31210
2009-12-11,48.11310
2009-12-14,48.04990
2009-12-15,47.42930
2009-12-16,47.52260
2009-12-17,47.46560
2009-12-18,46.96920
2009-12-21,46.63310
2009-12-22,46.91860
2009-12-23,48.41920
2009-12-24,48.77440
2009-12-29,48.87980
2009-12-30,48.71880
2009-12-31,49.04700
2010-01-04,49.29600
2010-01-05,49.64220
2010-01-06,49.68140
2010-01-07,49.44180
2010-01-08,49.22920
2010-01-11,49.18650
2010-01-12,48.89380
2010-01-13,49.13830
2010-01-14,49.34910
2010-01-15,49.26090
2010-01-18,49.49370
2010-01-19,49.05600
2010-01-20,49.02400
2010-01-21,47.83940
2010-01-22,47.30650
2010-01-25,47.07660
2010-01-27,45.72110
2010-01-28,45.76230
2010-01-29,45.90440
2010-02-01,45.89870
2010-02-02,45.35780
2010-02-03,46.28350
2010-02-04,45.52260
2010-02-05,44.31670
2010-02-08,44.71890
2010-02-09,45.02120
2010-02-10,44.68460
2010-02-11,45.32640
2010-02-15,45.00180
2010-02-16,45.52760
2010-02-17,46.09300
2010-02-18,45.80900
2010-02-19,45.42760
2010-02-22,45.54870
2010-02-23,45.68490
2010-02-24,45.59840
2010-02-25,45.59210
2010-02-26,46.07950
2010-03-02,47.03080
2010-03-03,47.65730
2010-03-04,47.57750
2010-03-05,47.63930
2010-03-08,47.94080
2010-03-09,47.80130
2010-03-10,47.93340
2010-03-11,48.12340
2010-03-12,48.12130
2010-03-15,48.11150
2010-03-16,48.72190
2010-03-17,49.02020
2010-03-18,49.11990
2010-03-19,49.28290
2010-03-22,48.80790
2010-03-23,48.92290
2010-03-25,49.22560
2010-03-26,49.46390
2010-03-29,49.64540
2010-03-30,49.30450
2010-03-31,49.12250
2010-04-01,49.57800
2010-04-05,50.25190
2010-04-06,50.26510
2010-04-07,50.34150
2010-04-08,49.62310
2010-04-09,50.23590
2010-04-12,50.01310
2010-04-13,49.95320
2010-04-15,49.43500
2010-04-16,49.29960
2010-04-19,48.76190
2010-04-20,48.92830
2010-04-21,48.95750
2010-04-22,49.24000
2010-04-23,49.57850
2010-04-26,49.71630
2010-04-27,49.55820
2010-04-28,48.68350
2010-04-29,49.03120
2010-04-30,49.18470
2010-05-03,48.69770
2010-05-04,48.00440
2010-05-05,47.87020
2010-05-06,47.58840
2010-05-07,46.97790
2010-05-10,48.57360
2010-05-11,48.04470
2010-05-12,48.18690
2010-05-13,48.38920
2010-05-14,47.63750
2010-05-17,47.19980
2010-05-18,47.31070
2010-05-19,46.01180
2010-05-20,46.32530
2010-05-21,46.11900
2010-05-24,46.18390
2010-05-25,44.98130
2010-05-26,45.97700
2010-05-27,46.73340
2010-05-28,47.27820
2010-05-31,47.50210
2010-06-01,46.45850
2010-06-02,46.93130
2010-06-03,47.71270
2010-06-04,47.97790
2010-06-07,47.03180
2010-06-08,46.57370
2010-06-09,46.80100
2010-06-10,47.60210
2010-06-11,48.00060
2010-06-14,48.76220
2010-06-15,49.00540
2010-06-16,49.14480
2010-06-17,49.57460
2010-06-18,49.44640
2010-06-21,50.30060
2010-06-22,49.94190
2010-06-23,49.95720
2010-06-24,49.88450
2010-06-25,49.44550
2010-06-28,50.00010
2010-06-29,49.35970
2010-06-30,49.81690
2010-07-01,49.28470
2010-07-02,49.14810
2010-07-05,49.08920
2010-07-06,49.57390
2010-07-07,49.16950
2010-07-08,49.70420
2010-07-09,50.21360
2010-07-12,50.52000
2010-07-13,50.65410
2010-07-14,50.52220
2010-07-15,50.44010
2010-07-16,50.57020
2010-07-19,50.48840
2010-07-20,50.34600
2010-07-21,50.62350
2010-07-22,51.00320
2010-07-23,51.05600
2010-07-26,50.73950
2010-07-27,50.89980
2010-07-28,50.56450
2010-07-29,50.66450
2010-07-30,50.31560
2010-08-02,50.91090
2010-08-03,51.00350
2010-08-04,51.28960
2010-08-05,51.16450
2010-08-06,51.08220
2010-08-09,51.48100
2010-08-10,51.30880
2010-08-11,50.88840
2010-08-12,50.89770
2010-08-13,51.15870
2010-08-16,50.83640
2010-08-17,50.85390
2010-08-18,51.44170
2010-08-19,51.99410
2010-08-20,51.84250
2010-08-23,51.86160
2010-08-24,51.59570
2010-08-25,51.22360
2010-08-26,51.35360
2010-08-27,50.71140
2010-08-30,50.81260
2010-08-31,50.63890
2010-09-01,51.30530
2010-09-02,51.39470
2010-09-03,51.34590
2010-09-06,52.29410
2010-09-07,52.53220
2010-09-08,52.59740
2010-09-09,52.99310
2010-09-13,54.12980
2010-09-14,54.51920
2010-09-15,54.95730
2010-09-16,54.71600
2010-09-17,55.21700
2010-09-20,56.08630
2010-09-21,56.35460
2010-09-22,56.18360
2010-09-23,55.95430
2010-09-24,56.46950
2010-09-27,56.66890
2010-09-28,56.63130
2010-09-29,56.21320
2010-09-30,56.52780
2010-10-01,57.58390
2010-10-04,57.66240
2010-10-05,57.46980
2010-10-06,57.84990
2010-10-07,57.21120
2010-10-08,57.02940
2010-10-11,57.27640
2010-10-12,56.89010
2010-10-13,58.24940
2010-10-14,57.71500
2010-10-15,56.66460
2010-10-18,56.78440
2010-10-19,56.26970
2010-10-20,55.95650
2010-10-21,57.11770
2010-10-22,56.85140
2010-10-25,57.23250
2010-10-26,57.00060
2010-10-27,56.39550
2010-10-28,56.21370
2010-10-29,56.46330
2010-11-01,57.37660
2010-11-02,57.34640
2010-11-03,57.68230
2010-11-04,58.88540
2010-11-08,58.76400
2010-11-09,58.98630
2010-11-10,58.82570
2010-11-11,58.01670
2010-11-12,56.80040
2010-11-15,57.22220
2010-11-16,55.97540
2010-11-18,56.15980
2010-11-19,55.19220
2010-11-22,56.23060
2010-11-23,55.48190
2010-11-24,54.82980
2010-11-25,54.43040
2010-11-26,53.92550
2010-11-29,54.67120
2010-11-30,55.00170
2010-12-01,55.92510
2010-12-02,56.31230
2010-12-03,56.24950
2010-12-06,56.27280
2010-12-07,56.13960
2010-12-08,55.47110
2010-12-09,54.19500
2010-12-10,54.94190
2010-12-13,55.44940
2010-12-14,55.74940
2010-12-15,55.32110
2010-12-16,55.92960
2010-12-20,56.03960
2010-12-21,56.52470
2010-12-22,56.39800
2010-12-23,56.30390
2010-12-24,56.55740
2010-12-27,56.42730
2010-12-28,56.41610
2010-12-29,57.06270
2010-12-30,57.43520
2010-12-31,57.77080
2011-01-03,57.91230
2011-01-04,57.73560
2011-01-05,57.17970
2011-01-06,56.85160
2011-01-07,55.46620
2011-01-10,54.14790
2011-01-11,54.06880
2011-01-12,55.01390
2011-01-13,54.02700
2011-01-14,53.12180
2011-01-17,53.18010
2011-01-18,53.76790
2011-01-19,53.44710
2011-01-20,53.63730
2011-01-21,53.52620
2011-01-24,53.92530
2011-01-25,53.41320
2011-01-27,52.61740
2011-01-28,51.80890
2011-01-31,51.61530
2011-02-01,50.75890
2011-02-02,50.94790
2011-02-03,51.94230
2011-02-04,50.71840
2011-02-07,50.79590
2011-02-08,50.06560
2011-02-09,49.55360
2011-02-10,49.18890
2011-02-11,49.92530
2011-02-14,51.23620
2011-02-15,51.43480
2011-02-16,51.50800
2011-02-17,52.08160
2011-02-18,51.25680
2011-02-21,51.89930
2011-02-22,51.50630
2011-02-23,51.17230
2011-02-24,49.64320
2011-02-25,49.82910
2011-02-28,50.16970
2011-03-01,51.90720
2011-03-03,52.01950
2011-03-04,52.00990
2011-03-07,51.26990
2011-03-08,51.87420
2011-03-09,51.95590
2011-03-10,51.55530
2011-03-11,51.12200
2011-03-14,51.86160
2011-03-15,51.09960
2011-03-16,51.63200
2011-03-17,51.04460
2011-03-18,50.29270
2011-03-21,50.17480
2011-03-22,50.59060
2011-03-23,51.20490
2011-03-24,51.60730
2011-03-25,52.91120
2011-03-28,53.25990
2011-03-29,53.75760
2011-03-30,54.22900
2011-03-31,54.66620
2011-04-01,54.59260
2011-04-04,55.37270
2011-04-05,55.33020
2011-04-06,55.11730
2011-04-07,55.05300
2011-04-08,54.66430
2011-04-11,54.13610
2011-04-13,55.34500
2011-04-15,54.47130
2011-04-18,53.64060
2011-04-19,53.72520
2011-04-20,54.71960
2011-04-21,55.08940
2011-04-25,55.03710
2011-04-26,54.92360
2011-04-27,54.64960
2011-04-28,54.20920
2011-04-29,53.77000
2011-05-02,53.37690
2011-05-03,52.08410
2011-05-04,51.90120
2011-05-05,51.22430
2011-05-06,52.07670
2011-05-09,52.10590
2011-05-10,52.06310
2011-05-11,52.26350
2011-05-12,51.56020
2011-05-13,52.10580
2011-05-16,51.58040
2011-05-17,50.99710
2011-05-18,50.85730
2011-05-19,51.00840
2011-05-20,51.54360
2011-05-23,50.60710
2011-05-24,50.65800
2011-05-25,50.19220
2011-05-26,50.77840
2011-05-27,51.40080
2011-05-30,51.30730
2011-05-31,52.07000
2011-06-01,52.36940
2011-06-02,52.12910
2011-06-03,51.79640
2011-06-06,51.91740
2011-06-07,52.12740
2011-06-08,51.85570
2011-06-09,51.82800
2011-06-10,51.58440
2011-06-13,51.57370
2011-06-14,51.69520
2011-06-15,51.19300
2011-06-16,50.77880
2011-06-17,50.45020
2011-06-20,49.42390
2011-06-21,49.57400
2011-06-22,49.58480
2011-06-23,50.08250
2011-06-24,51.52500
2011-06-27,51.99940
2011-06-28,52.22450
2011-06-29,52.82230
2011-06-30,53.25060
2011-07-01,53.01720
2011-07-04,53.18420
2011-07-05,52.98230
2011-07-06,52.92790
2011-07-07,53.91530
2011-07-08,53.30310
2011-07-11,52.90960
2011-07-12,52.04070
2011-07-13,52.55680
2011-07-14,52.63470
2011-07-15,52.48200
2011-07-18,52.32750
2011-07-19,52.77030
2011-07-20,52.34330
2011-07-21,52.15420
2011-07-22,52.95690
2011-07-25,53.37150
2011-07-26,52.37800
2011-07-27,52.13830
2011-07-28,51.51150
2011-07-29,51.47370
2011-08-01,51.79410
2011-08-02,51.22150
2011-08-03,50.74610
2011-08-04,50.05170
2011-08-05,48.96190
2011-08-08,48.06780
2011-08-09,47.71030
2011-08-10,48.47240
2011-08-11,48.26520
2011-08-12,47.64530
2011-08-16,47.33670
2011-08-17,47.68020
2011-08-18,46.63390
2011-08-19,45.70240
2011-08-22,46.26280
2011-08-23,46.70720
2011-08-24,46.11160
2011-08-25,45.73120
2011-08-26,44.88920
2011-08-29,46.48390
2011-08-30,47.21140
2011-09-02,47.61640
2011-09-05,47.30530
2011-09-06,47.72510
2011-09-07,48.29660
2011-09-08,48.58750
2011-09-09,47.74410
2011-09-12,46.71550
2011-09-13,46.62230
2011-09-14,47.31410
2011-09-15,47.78100
2011-09-16,47.93750
2011-09-19,47.39930
2011-09-20,48.39660
2011-09-21,48.29880
2011-09-22,46.31140
2011-09-23,45.75550
2011-09-26,45.43600
2011-09-27,46.76170
2011-09-28,46.53990
2011-09-29,47.24450
2011-09-30,46.55970
2011-10-03,45.69350
2011-10-04,44.88900
2011-10-05,44.67710
2011-10-07,45.91190
2011-10-10,46.81800
2011-10-11,46.75010
2011-10-12,47.94520
2011-10-13,47.73870
2011-10-14,48.30160
2011-10-17,48.12650
2011-10-18,47.34000
2011-10-19,48.29330
2011-10-20,47.90430
2011-10-21,47.47950
2011-10-24,47.90600
2011-10-25,48.79260
2011-10-28,50.33820
2011-10-31,50.05820
2011-11-01,49.42720
2011-11-02,49.38210
2011-11-03,49.43160
2011-11-04,49.67360
2011-11-08,49.68840
2011-11-09,49.09570
2011-11-11,48.61400
2011-11-14,48.40340
2011-11-15,47.73790
2011-11-16,47.43540
2011-11-17,46.54680
2011-11-18,46.28390
2011-11-21,45.07990
2011-11-22,45.40980
2011-11-23,44.37730
2011-11-24,44.82120
2011-11-25,44.36020
2011-11-28,45.67770
2011-11-29,45.22490
2011-11-30,45.54760
2011-12-01,46.56520
2011-12-02,47.58610
2011-12-05,47.46480
2011-12-07,47.66340
2011-12-08,46.56080
2011-12-09,45.78580
2011-12-12,44.81360
