Date,NAV
2015-08-27,10.94270
2015-08-28,10.97050
2015-08-31,10.95790
2015-09-01,10.87800
2015-09-02,10.85160
2015-09-03,10.89690
2015-09-04,10.81000
2015-09-07,10.76310
2015-09-08,10.82380
2015-09-09,10.88560
2015-09-10,10.86560
2015-09-11,10.86420
2015-09-14,10.90310
2015-09-15,10.88330
2015-09-16,10.91160
2015-09-18,10.96310
2015-09-21,10.97100
2015-09-22,10.89750
2015-09-23,10.91590
2015-09-24,10.93250
2015-09-28,10.90880
2015-09-29,10.95570
2015-09-30,11.00470
2015-10-01,11.00800
2015-10-05,11.09890
2015-10-06,11.11470
2015-10-07,11.11870
2015-10-08,11.09750
2015-10-09,11.13480
2015-10-12,11.11310
2015-10-13,11.10530
2015-10-14,11.09620
2015-10-15,11.13090
2015-10-16,11.16680
2015-10-19,11.18860
2015-10-20,11.18600
2015-10-21,11.18000
2015-10-23,11.21030
2015-10-26,11.19620
2015-10-27,11.18280
2015-10-28,11.15780
2015-10-29,11.13040
2015-10-30,11.11390
2015-11-02,11.11290
2015-11-03,11.11880
2015-11-04,11.10180
2015-11-05,11.05620
2015-11-06,11.05580
2015-11-09,11.03990
2015-11-10,10.98240
2015-11-13,10.98470
2015-11-16,11.00670
2015-11-17,11.01780
2015-11-18,10.96320
2015-11-19,11.01950
2015-11-20,11.02890
2015-11-23,11.02750
2015-11-24,11.01990
2015-11-26,11.04420
2015-11-27,11.06880
2015-11-30,11.06690
2015-12-01,11.07830
2015-12-02,11.06480
2015-12-03,11.03880
2015-12-04,11.00050
2015-12-07,11.00040
2015-12-08,10.96880
2015-12-09,10.92640
2015-12-10,10.95720
2015-12-11,10.91660
2015-12-14,10.93240
2015-12-15,10.95040
2015-12-16,10.97820
2015-12-17,11.02070
2015-12-18,10.98250
2015-12-21,11.01520
2015-12-22,10.99650
2015-12-23,11.03300
2015-12-28,11.06180
2015-12-29,11.06490
2015-12-30,11.04810
2015-12-31,11.07470
2016-01-01,11.08620
2016-01-04,11.01070
2016-01-05,11.01030
2016-01-06,10.99300
2016-01-07,10.91690
2016-01-08,10.94040
2016-01-11,10.92210
2016-01-12,10.89060
2016-01-13,10.91060
2016-01-14,10.89760
2016-01-15,10.84930
2016-01-18,10.81280
2016-01-19,10.85530
2016-01-20,10.80110
2016-01-21,10.79250
2016-01-22,10.85760
2016-01-25,10.86720
2016-01-27,10.86480
2016-01-28,10.85230
2016-01-29,10.91350
2016-02-01,10.90360
2016-02-02,10.85960
2016-02-03,10.81060
2016-02-04,10.83130
2016-02-05,10.87490
2016-02-08,10.83510
2016-02-09,10.79560
2016-02-10,10.75660
2016-02-11,10.64770
2016-02-12,10.64950
2016-02-15,10.72810
2016-02-16,10.67090
2016-02-17,10.69420
2016-02-18,10.73580
2016-02-22,10.76110
2016-02-23,10.69190
2016-02-24,10.65050
2016-02-25,10.62370
2016-02-26,10.65000
2016-02-29,10.65800
2016-03-01,10.76220
2016-03-02,10.84140
2016-03-03,10.89300
2016-03-04,10.89860
2016-03-08,10.90110
2016-03-09,10.92430
2016-03-10,10.90380
2016-03-11,10.91370
2016-03-14,10.93780
2016-03-15,10.90470
2016-03-16,10.92720
2016-03-17,10.94510
2016-03-18,10.99250
2016-03-21,11.05370
2016-03-22,11.05990
2016-03-23,11.05570
2016-03-28,11.01310
2016-03-29,11.00400
2016-03-30,11.07430
2016-03-31,11.08800
2016-04-04,11.12220
2016-04-05,11.06730
2016-04-06,11.07460
2016-04-07,11.04370
2016-04-11,11.10190
2016-04-12,11.12370
2016-04-13,11.18850
2016-04-18,11.22850
2016-04-20,11.22830
2016-04-21,11.23360
2016-04-22,11.22220
2016-04-25,11.20770
2016-04-26,11.25360
2016-04-27,11.25110
2016-04-28,11.18820
2016-04-29,11.18620
2016-05-02,11.16530
2016-05-03,11.13450
2016-05-04,11.12000
2016-05-05,11.13600
2016-05-06,11.13450
2016-05-09,11.19550
2016-05-10,11.20780
2016-05-11,11.18900
2016-05-12,11.21530
2016-05-13,11.17330
2016-05-16,11.19260
2016-05-17,11.21050
2016-05-18,11.20580
2016-05-19,11.16860
2016-05-20,11.14480
2016-05-23,11.13470
2016-05-24,11.14310
2016-05-25,11.23150
2016-05-26,11.29990
2016-05-27,11.34750
2016-05-30,11.36410
2016-05-31,11.35320
2016-06-01,11.35840
2016-06-02,11.37510
2016-06-03,11.37770
2016-06-06,11.37390
2016-06-07,11.41000
2016-06-08,11.41640
2016-06-09,11.39160
2016-06-10,11.38070
2016-06-13,11.35290
2016-06-14,11.35040
2016-06-15,11.39460
2016-06-16,11.37470
2016-06-17,11.38830
2016-06-20,11.42420
2016-06-21,11.41850
2016-06-22,11.41280
2016-06-23,11.44760
2016-06-24,11.36030
2016-06-27,11.36850
2016-06-28,11.38150
2016-06-29,11.41950
2016-06-30,11.45840
2016-07-01,11.47310
2016-07-04,11.50630
2016-07-05,11.49260
2016-07-07,11.50220
2016-07-08,11.49440
2016-07-11,11.56990
2016-07-12,11.61250
2016-07-13,11.62050
2016-07-14,11.64900
2016-07-15,11.63610
2016-07-18,11.61970
2016-07-19,11.63460
2016-07-20,11.64870
2016-07-21,11.62160
2016-07-22,11.64320
2016-07-25,11.69550
2016-07-26,11.67540
2016-07-27,11.69290
2016-07-28,11.71790
2016-07-29,11.70140
2016-08-01,11.70300
2016-08-02,11.68700
2016-08-03,11.65250
2016-08-04,11.65480
2016-08-05,11.71890
2016-08-08,11.73820
2016-08-09,11.73270
2016-08-10,11.68910
2016-08-11,11.72260
2016-08-12,11.75700
2016-08-16,11.74540
2016-08-18,11.75060
2016-08-19,11.75150
2016-08-22,11.73280
2016-08-23,11.73610
2016-08-24,11.74450
2016-08-25,11.71740
2016-08-26,11.71260
2016-08-29,11.73290
2016-08-30,11.79550
2016-08-31,11.81710
2016-09-01,11.81460
2016-09-02,11.82960
2016-09-06,11.89760
2016-09-07,11.89180
2016-09-08,11.90540
2016-09-09,11.87590
2016-09-12,11.81370
2016-09-14,11.81590
2016-09-15,11.82940
2016-09-16,11.84840
2016-09-19,11.86700
2016-09-20,11.85190
2016-09-21,11.85180
2016-09-22,11.89500
2016-09-23,11.88160
2016-09-26,11.84050
2016-09-27,11.83960
2016-09-28,11.85660
2016-09-29,11.77990
2016-09-30,11.79460
2016-10-03,11.85830
2016-10-04,11.88340
2016-10-05,11.89410
2016-10-06,11.88590
2016-10-07,11.87520
2016-10-10,11.88460
2016-10-13,11.81910
2016-10-14,11.82050
2016-10-17,11.79550
2016-10-18,11.87540
2016-10-19,11.86910
2016-10-20,11.89110
2016-10-21,11.89160
2016-10-24,11.90090
2016-10-25,11.88550
2016-10-26,11.84440
2016-10-27,11.84810
2016-10-28,11.85520
2016-11-01,11.85210
2016-11-02,11.79810
2016-11-03,11.78250
2016-11-04,11.76120
2016-11-07,11.79640
2016-11-08,11.82250
2016-11-09,11.78990
2016-11-10,11.83820
2016-11-11,11.74230
2016-11-15,11.68800
2016-11-16,11.71430
2016-11-17,11.70330
2016-11-18,11.68900
2016-11-21,11.64260
2016-11-22,11.67500
2016-11-23,11.69290
2016-11-24,11.67810
2016-11-25,11.73800
2016-11-28,11.73190
2016-11-29,11.72620
2016-11-30,11.76900
2016-12-01,11.75500
2016-12-02,11.70580
2016-12-05,11.71820
2016-12-06,11.72960
2016-12-07,11.67930
2016-12-08,11.73060
2016-12-09,11.74530
2016-12-13,11.73010
2016-12-14,11.72200
2016-12-15,11.70900
2016-12-16,11.69700
2016-12-19,11.68450
2016-12-20,11.67500
2016-12-21,11.66940
2016-12-22,11.63510
2016-12-23,11.63650
2016-12-26,11.60410
2016-12-27,11.65040
2016-12-28,11.64730
2016-12-29,11.67940
2016-12-30,11.72170
2017-01-02,11.72910
2017-01-03,11.73890
2017-01-04,11.73480
2017-01-05,11.76990
2017-01-06,11.76440
2017-01-09,11.76460
2017-01-10,11.78510
2017-01-11,11.82590
2017-01-12,11.84150
2017-01-13,11.84370
2017-01-16,11.84780
2017-01-17,11.84030
2017-01-18,11.85300
2017-01-19,11.85820
2017-01-20,11.81690
2017-01-23,11.83520
2017-01-24,11.86730
2017-01-25,11.93060
2017-01-27,11.95440
2017-01-30,11.95270
2017-01-31,11.92110
2017-02-01,11.99250
2017-02-02,12.00580
2017-02-03,12.01100
2017-02-06,12.04120
2017-02-07,12.03500
2017-02-08,11.99230
2017-02-09,11.99020
2017-02-10,12.00470
2017-02-13,12.01910
2017-02-14,12.01690
2017-02-15,12.00120
2017-02-16,12.03220
2017-02-17,12.05510
2017-02-20,12.08590
2017-02-22,12.10550
2017-02-23,12.11270
2017-02-27,12.09810
2017-02-28,12.09280
2017-03-01,12.12540
2017-03-02,12.10320
2017-03-03,12.10000
2017-03-06,12.11870
2017-03-07,12.10320
2017-03-08,12.08780
2017-03-09,12.08740
2017-03-10,12.07950
2017-03-14,12.16150
2017-03-15,12.16430
2017-03-16,12.19910
2017-03-17,12.20290
2017-03-20,12.18490
2017-03-21,12.18170
2017-03-22,12.15700
2017-03-23,12.18240
2017-03-24,12.19960
2017-03-27,12.17870
2017-03-29,12.22130
2017-03-30,12.23920
2017-03-31,12.24130
2017-04-03,12.28660
2017-04-05,12.29750
2017-04-06,12.28660
2017-04-07,12.25300
2017-04-10,12.24850
2017-04-11,12.27810
2017-04-12,12.26870
2017-04-13,12.25410
2017-04-17,12.25310
2017-04-18,12.24220
2017-04-19,12.23790
2017-04-20,12.25730
2017-04-21,12.24340
2017-04-24,12.29120
2017-04-25,12.33230
2017-04-26,12.34680
2017-04-27,12.34390
2017-04-28,12.32640
2017-05-02,12.34000
2017-05-03,12.33700
2017-05-04,12.36550
2017-05-05,12.33920
2017-05-08,12.34970
2017-05-09,12.35580
2017-05-11,12.40520
2017-05-12,12.40450
2017-05-15,12.43690
2017-05-16,12.45990
2017-05-17,12.46370
2017-05-18,12.42430
2017-05-19,12.42170
2017-05-22,12.42240
2017-05-23,12.41400
2017-05-24,12.40150
2017-05-25,12.47370
2017-05-26,12.51490
2017-05-29,12.51570
2017-05-30,12.52400
2017-05-31,12.52670
2017-06-01,12.52830
2017-06-02,12.53640
2017-06-05,12.54660
2017-06-06,12.54120
2017-06-07,12.56230
2017-06-08,12.57430
2017-06-09,12.59050
2017-06-12,12.57150
2017-06-13,12.57290
2017-06-14,12.57870
2017-06-15,12.56300
2017-06-16,12.56880
2017-06-19,12.59790
2017-06-20,12.59790
2017-06-21,12.60380
2017-06-22,12.61150
2017-06-23,12.59180
2017-06-27,12.55700
2017-06-28,12.54750
2017-06-29,12.55430
2017-06-30,12.55570
2017-07-03,12.58340
2017-07-04,12.59200
2017-07-05,12.60380
2017-07-06,12.62180
2017-07-07,12.61870
2017-07-10,12.65790
2017-07-11,12.66520
2017-07-12,12.67950
2017-07-13,12.71700
2017-07-14,12.72450
2017-07-17,12.75110
2017-07-18,12.72590
2017-07-19,12.75000
2017-07-20,12.73730
2017-07-21,12.75830
2017-07-24,12.77830
2017-07-25,12.77630
2017-07-26,12.80020
2017-07-27,12.81950
2017-07-28,12.82160
2017-07-31,12.85520
2017-08-01,12.87300
2017-08-02,12.86250
2017-08-03,12.83610
2017-08-04,12.85930
2017-08-07,12.85510
2017-08-08,12.81520
2017-08-09,12.78890
2017-08-10,12.76200
2017-08-11,12.71570
2017-08-14,12.74960
2017-08-16,12.80210
2017-08-18,12.77300
2017-08-21,12.73860
2017-08-22,12.74420
2017-08-23,12.78860
2017-08-24,12.78750
2017-08-28,12.81940
2017-08-29,12.76860
2017-08-30,12.80590
2017-08-31,12.82660
2017-09-01,12.85930
2017-09-04,12.83210
2017-09-05,12.85570
2017-09-06,12.84940
2017-09-07,12.86050
2017-09-08,12.86240
2017-09-11,12.89790
2017-09-12,12.93210
2017-09-13,12.91930
2017-09-14,12.91920
2017-09-15,12.91640
2017-09-18,12.95310
2017-09-19,12.94990
2017-09-20,12.94250
2017-09-21,12.92440
2017-09-22,12.85490
2017-09-25,12.81210
2017-09-26,12.80980
2017-09-27,12.74430
2017-09-28,12.77010
2017-09-29,12.77700
2017-10-03,12.81370
2017-10-04,12.83530
2017-10-05,12.82160
2017-10-06,12.85700
2017-10-09,12.86420
2017-10-10,12.87760
2017-10-11,12.85850
2017-10-12,12.90860
2017-10-13,12.94160
2017-10-16,12.96590
2017-10-17,12.96690
2017-10-18,12.95610
2017-10-23,12.94130
2017-10-24,12.95350
2017-10-25,12.99990
2017-10-26,13.02130
2017-10-27,13.01950
2017-10-30,13.03460
2017-10-31,13.02720
2017-11-01,13.08170
2017-11-02,13.06720
2017-11-03,13.08000
2017-11-06,13.07470
2017-11-07,13.03920
2017-11-08,13.02360
2017-11-09,13.03260
2017-11-10,13.04740
2017-11-13,13.00580
2017-11-14,12.99060
2017-11-15,12.97090
2017-11-16,13.00930
2017-11-17,13.04640
2017-11-20,13.05390
2017-11-21,13.06770
2017-11-22,13.07180
2017-11-23,13.06730
2017-11-24,13.08820
2017-11-27,13.10030
2017-11-28,13.09350
2017-11-29,13.08750
2017-11-30,13.02850
2017-12-04,12.99370
2017-12-05,12.99020
2017-12-06,12.95950
2017-12-07,13.01300
2017-12-08,13.06580
2017-12-11,13.08290
2017-12-12,13.04830
2017-12-13,13.02730
2017-12-14,13.05710
2017-12-15,13.09160
2017-12-18,13.11340
2017-12-19,13.14630
2017-12-20,13.12940
2017-12-21,13.12400
2017-12-22,13.14270
2017-12-26,13.15300
2017-12-27,13.13540
2017-12-28,13.12590
2017-12-29,13.14850
2018-01-01,13.11700
2018-01-02,13.11980
2018-01-03,13.11680
2018-01-04,13.13150
2018-01-05,13.15180
2018-01-08,13.19090
2018-01-09,13.18900
2018-01-10,13.17580
2018-01-11,13.18860
2018-01-12,13.20820
2018-01-15,13.25820
2018-01-16,13.24800
2018-01-17,13.28870
2018-01-18,13.31640
2018-01-19,13.35140
2018-01-22,13.37650
2018-01-23,13.43890
2018-01-24,13.44010
2018-01-25,13.44440
2018-01-29,13.48230
2018-01-30,13.44550
2018-01-31,13.44090
2018-02-01,13.42490
2018-02-02,13.31210
2018-02-05,13.26430
2018-02-06,13.20050
2018-02-07,13.19400
2018-02-08,13.24880
2018-02-09,13.19250
2018-02-12,13.22760
2018-02-14,13.21540
2018-02-15,13.23550
2018-02-16,13.19470
2018-02-20,13.15050
2018-02-21,13.16510
2018-02-22,13.16260
2018-02-23,13.20820
2018-02-26,13.25450
2018-02-27,13.23470
2018-02-28,13.20350
2018-03-01,13.18760
2018-03-05,13.16000
2018-03-06,13.11780
2018-03-07,13.08490
2018-03-08,13.13440
2018-03-09,13.12760
2018-03-12,13.21730
2018-03-13,13.23160
2018-03-14,13.23530
2018-03-15,13.22290
2018-03-16,13.16090
2018-03-19,13.12260
2018-03-20,13.13580
2018-03-21,13.15590
2018-03-22,13.13460
2018-03-23,13.08600
2018-03-26,13.14470
2018-03-27,13.17910
2018-03-28,13.15590
2018-04-03,13.21290
2018-04-04,13.16020
2018-04-05,13.25970
2018-04-06,13.26690
2018-04-09,13.29320
2018-04-10,13.30010
2018-04-11,13.29660
2018-04-12,13.32000
2018-04-13,13.33170
2018-04-16,13.35930
2018-04-17,13.36700
2018-04-18,13.34980
2018-04-19,13.35240
2018-04-20,13.34310
2018-04-23,13.35420
2018-04-24,13.35380
2018-04-25,13.32540
2018-04-26,13.33970
2018-04-27,13.37280
2018-05-02,13.39870
2018-05-03,13.37930
2018-05-04,13.35470
2018-05-07,13.40270
2018-05-08,13.40620
2018-05-09,13.40300
2018-05-10,13.39170
2018-05-11,13.43850
2018-05-14,13.44750
2018-05-15,13.43820
2018-05-16,13.40050
2018-05-17,13.36260
2018-05-18,13.32750
2018-05-21,13.29500
2018-05-22,13.30450
2018-05-23,13.27050
2018-05-24,13.31610
2018-05-25,13.36180
2018-05-28,13.40700
2018-05-29,13.38260
2018-05-30,13.37910
2018-05-31,13.44820
2018-06-01,13.43160
2018-06-04,13.39970
2018-06-05,13.38600
2018-06-06,13.43250
2018-06-07,13.46360
2018-06-08,13.46100
2018-06-11,13.47340
2018-06-12,13.50000
2018-06-13,13.50690
2018-06-14,13.49220
2018-06-15,13.50260
2018-06-18,13.50520
2018-06-19,13.46040
2018-06-20,13.49440
2018-06-21,13.48800
2018-06-22,13.53210
2018-06-25,13.51340
2018-06-26,13.52080
2018-06-27,13.48140
2018-06-28,13.44870
2018-06-29,13.49850
2018-07-02,13.48420
2018-07-03,13.50560
2018-07-04,13.54100
2018-07-05,13.52630
2018-07-06,13.52880
2018-07-09,13.57240
2018-07-10,13.60750
2018-07-11,13.60560
2018-07-12,13.63470
2018-07-13,13.63630
2018-07-16,13.62010
2018-07-17,13.64520
2018-07-18,13.64050
2018-07-19,13.62660
2018-07-20,13.65120
2018-07-23,13.68970
2018-07-24,13.71730
2018-07-25,13.71880
2018-07-26,13.73990
2018-07-27,13.78880
2018-07-30,13.81300
2018-07-31,13.82560
2018-08-01,13.80830
2018-08-02,13.77040
2018-08-03,13.82980
2018-08-06,13.84390
2018-08-07,13.84610
2018-08-08,13.86220
2018-08-09,13.88420
2018-08-10,13.86870
2018-08-13,13.84210
2018-08-14,13.87890
2018-08-16,13.85960
2018-08-20,13.91580
2018-08-21,13.92070
2018-08-23,13.92920
2018-08-24,13.91160
2018-08-27,13.98220
2018-08-28,14.00590
2018-08-29,13.98490
2018-08-30,13.98060
2018-08-31,14.00030
2018-09-03,13.95120
2018-09-04,13.92640
2018-09-05,13.90430
2018-09-06,13.92600
2018-09-07,13.94510
2018-09-10,13.87890
2018-09-11,13.82340
2018-09-12,13.85300
2018-09-14,13.91250
2018-09-17,13.85720
2018-09-18,13.80630
2018-09-19,13.79080
2018-09-21,13.74370
2018-09-24,13.65450
2018-09-25,13.70060
2018-09-26,13.69610
2018-09-27,13.67200
2018-09-28,13.66520
2018-10-01,13.70680
2018-10-03,13.64560
2018-10-04,13.55850
2018-10-05,13.48660
2018-10-08,13.48970
2018-10-09,13.46560
2018-10-10,13.52160
2018-10-11,13.42980
2018-10-12,13.52230
2018-10-15,13.54070
2018-10-16,13.56750
2018-10-17,13.54330
2018-10-19,13.49060
2018-10-22,13.48500
2018-10-23,13.44030
2018-10-24,13.46140
2018-10-25,13.43310
2018-10-26,13.38510
2018-10-29,13.47060
2018-10-30,13.46480
2018-10-31,13.55220
2018-11-01,13.53240
2018-11-02,13.59770
2018-11-05,13.59260
2018-11-06,13.58550
2018-11-09,13.61350
2018-11-12,13.58920
2018-11-13,13.62910
2018-11-14,13.62980
2018-11-15,13.65840
2018-11-16,13.67530
2018-11-19,13.70260
2018-11-20,13.66320
2018-11-22,13.61680
2018-11-26,13.66810
2018-11-27,13.69640
2018-11-28,13.72760
2018-11-29,13.77600
2018-11-30,13.78750
2018-12-03,13.79920
2018-12-04,13.79390
2018-12-05,13.76600
2018-12-06,13.69580
2018-12-07,13.74800
2018-12-10,13.66690
2018-12-11,13.69000
2018-12-12,13.76110
2018-12-13,13.80580
2018-12-14,13.80920
2018-12-17,13.83430
2018-12-18,13.83570
2018-12-19,13.85430
2018-12-20,13.84760
2018-12-21,13.77340
2018-12-24,13.74670
2018-12-26,13.77340
2018-12-27,13.79530
2018-12-28,13.83220
2018-12-31,13.84040
2019-01-01,13.86300
2019-01-02,13.82770
2019-01-03,13.78650
2019-01-04,13.80160
2019-01-07,13.83190
2019-01-08,13.84990
2019-01-09,13.88350
2019-01-10,13.86950
2019-01-11,13.86780
2019-01-14,13.85830
2019-01-15,13.90910
2019-01-16,13.90640
2019-01-17,13.90770
2019-01-18,13.90990
2019-01-21,13.91560
2019-01-22,13.91930
2019-01-23,13.92190
2019-01-24,13.92370
2019-01-25,13.92520
2019-01-28,13.93230
2019-01-29,13.93560
2019-01-30,13.93760
2019-01-31,13.93910
2019-02-01,13.94030
2019-02-04,13.94470
2019-02-05,13.94610
2019-02-06,13.94800
2019-02-07,13.95670
2019-02-08,13.95920
2019-02-11,13.96490
2019-02-12,13.96640
2019-02-13,13.97020
2019-02-14,13.97200
2019-02-15,13.97140
2019-02-18,13.97600
2019-02-20,13.97960
2019-02-21,13.98180
2019-02-22,13.98370
2019-02-25,13.99000
2019-02-26,13.99200
2019-02-27,13.99230
2019-02-28,13.99410
2019-03-01,13.99670
2019-03-05,14.00450
2019-03-06,14.00690
2019-03-07,14.00940
2019-03-08,14.01180
2019-03-11,14.01810
2019-03-12,14.02070
2019-03-13,14.02310
2019-03-14,14.02770
2019-03-15,14.02810
2019-03-18,14.03370
2019-03-19,14.03580
2019-03-20,14.03660
2019-03-22,14.04060
2019-03-25,14.04710
2019-03-26,14.04970
2019-03-27,14.05220
2019-03-28,14.05430
2019-03-29,14.07040
2019-04-02,14.07990
2019-04-03,14.08120
2019-04-04,14.08400
2019-04-05,14.08640
2019-04-08,14.09380
2019-04-09,14.09600
2019-04-10,14.09810
2019-04-11,14.10030
2019-04-12,14.10220
2019-04-15,14.11010
2019-04-16,14.11330
2019-04-18,14.11850
2019-04-22,14.12880
2019-04-23,14.13100
2019-04-24,14.13350
2019-04-25,14.13610
2019-04-26,14.13820
2019-04-30,14.14870
2019-05-02,14.15400
2019-05-03,14.15660
2019-05-06,14.16450
2019-05-07,14.16720
2019-05-08,14.16980
2019-05-09,14.17240
2019-05-10,14.17510
2019-05-13,14.18300
2019-05-14,14.18550
2019-05-15,14.18820
2019-05-16,14.19080
