Date,NAV
2013-11-25,9.92730
2013-11-26,9.94950
2013-11-27,9.97150
2013-11-28,9.97230
2013-11-29,9.95980
2013-12-02,9.96450
2013-12-03,9.94980
2013-12-04,9.94090
2013-12-05,9.94780
2013-12-06,9.90260
2013-12-09,9.86810
2013-12-10,9.88310
2013-12-11,9.87750
2013-12-12,9.87630
2013-12-13,9.83860
2013-12-16,9.86060
2013-12-17,9.85000
2013-12-18,9.91730
2013-12-19,9.96800
2013-12-20,9.93590
2013-12-23,9.92400
2013-12-24,9.90910
2013-12-26,9.91360
2013-12-27,9.89420
2013-12-30,9.94140
2013-12-31,9.95630
2014-01-01,9.94660
2014-01-02,9.94770
2014-01-03,9.95340
2014-01-06,9.98400
2014-01-07,9.98280
2014-01-08,9.97880
2014-01-09,9.99220
2014-01-10,10.00820
2014-01-13,10.03630
2014-01-15,10.07090
2014-01-16,10.08560
2014-01-17,10.07880
2014-01-20,10.13370
2014-01-21,10.11860
2014-01-22,10.10140
2014-01-23,10.08100
2014-01-24,10.05070
2014-01-27,10.03880
2014-01-28,10.04410
2014-01-29,10.03300
2014-01-30,10.00950
2014-01-31,10.03010
2014-02-03,10.04920
2014-02-04,10.08330
2014-02-05,10.07080
2014-02-06,10.06720
2014-02-07,10.06420
2014-02-10,10.09060
2014-02-11,10.06050
2014-02-12,10.02380
2014-02-13,10.00280
2014-02-14,10.02700
2014-02-17,10.03220
2014-02-18,10.04780
2014-02-20,10.04450
2014-02-21,10.04440
2014-02-24,10.01610
2014-02-25,10.01990
2014-02-26,10.00440
2014-02-28,10.03770
2014-03-03,10.02780
2014-03-04,10.05310
2014-03-05,10.05190
2014-03-06,10.07380
2014-03-07,10.06650
2014-03-10,10.09490
2014-03-11,10.10660
2014-03-12,10.11860
2014-03-13,10.11670
2014-03-14,10.10130
2014-03-18,10.10650
2014-03-19,10.11720
2014-03-20,10.10400
2014-03-21,10.11580
2014-03-24,10.12770
2014-03-25,10.12850
2014-03-26,10.13620
2014-03-27,10.12750
2014-03-28,10.13760
2014-04-02,10.08220
2014-04-03,10.06590
2014-04-04,10.05150
2014-04-07,10.05000
2014-04-09,10.08110
2014-04-10,10.09710
2014-04-11,10.12030
2014-04-15,10.12670
2014-04-16,10.12520
2014-04-17,10.16970
2014-04-21,10.17940
2014-04-22,10.19120
2014-04-23,10.19190
2014-04-25,10.18620
2014-04-28,10.20150
2014-04-29,10.22150
2014-04-30,10.22150
2014-05-02,10.23200
2014-05-05,10.26070
2014-05-06,10.24490
2014-05-07,10.23760
2014-05-08,10.25340
2014-05-09,10.26030
2014-05-12,10.27120
2014-05-13,10.25770
2014-05-15,10.26400
2014-05-16,10.25120
2014-05-19,10.25610
2014-05-20,10.26260
2014-05-21,10.30380
2014-05-22,10.32930
2014-05-23,10.36820
2014-05-26,10.35440
2014-05-27,10.36770
2014-05-28,10.36090
2014-05-29,10.37700
2014-05-30,10.39010
2014-06-02,10.38750
2014-06-03,10.42840
2014-06-04,10.45010
2014-06-05,10.48510
2014-06-06,10.50290
2014-06-09,10.48140
2014-06-10,10.47640
2014-06-11,10.48290
2014-06-12,10.47160
2014-06-13,10.45540
2014-06-16,10.44390
2014-06-17,10.46850
2014-06-18,10.44060
2014-06-19,10.44110
2014-06-20,10.42770
2014-06-23,10.41500
2014-06-24,10.43940
2014-06-25,10.44880
2014-06-26,10.45980
