Date,NAV
2014-09-24,11.11970
2014-09-25,11.12450
2014-09-26,11.13190
2014-09-29,11.13630
2014-09-30,11.14060
2014-10-01,11.14220
2014-10-07,11.15940
2014-10-08,11.16200
2014-10-09,11.16340
2014-10-10,11.17310
2014-10-13,11.18440
2014-10-14,11.19330
2014-10-16,11.20330
2014-10-17,11.20820
2014-10-20,11.22060
2014-10-21,11.22830
2014-10-22,11.23670
2014-10-27,11.25240
2014-10-28,11.25920
2014-10-29,11.26130
2014-10-30,11.26870
2014-10-31,11.27480
2014-11-03,11.28610
2014-11-05,11.30680
2014-11-07,11.31390
2014-11-10,11.32540
2014-11-11,11.32710
2014-11-12,11.33060
2014-11-13,11.32340
2014-11-14,11.32470
2014-11-17,11.33760
2014-11-18,11.34700
2014-11-19,11.35340
2014-11-20,11.35390
2014-11-21,11.35800
2014-11-24,11.36420
2014-11-25,11.37090
2014-11-26,11.37530
2014-11-27,11.37880
2014-11-28,11.38610
2014-12-01,11.39460
2014-12-02,11.40470
2014-12-03,11.40840
2014-12-04,11.40790
2014-12-05,11.40600
2014-12-08,11.41430
2014-12-09,11.41730
2014-12-10,11.41750
2014-12-11,11.41890
2014-12-12,11.42280
2014-12-15,11.43280
2014-12-16,11.41760
2014-12-17,11.41590
2014-12-18,11.42180
2014-12-19,11.41910
2014-12-22,11.42730
2014-12-23,11.42950
2014-12-24,11.43650
2014-12-26,11.43440
2014-12-29,11.44220
2014-12-30,11.44730
2014-12-31,11.45250
2015-01-01,11.45900
2015-01-02,11.45780
2015-01-05,11.46570
2015-01-06,11.46360
2015-01-07,11.46680
2015-01-08,11.47400
2015-01-09,11.47630
2015-01-12,11.48780
2015-01-13,11.49340
2015-01-14,11.49060
2015-01-15,11.50440
2015-01-16,11.51530
2015-01-19,11.52410
2015-01-20,11.52880
2015-01-21,11.53040
2015-01-22,11.53350
2015-01-23,11.53760
2015-01-27,11.55000
2015-01-28,11.55000
2015-01-29,11.55720
2015-01-30,11.55840
2015-02-02,11.56660
2015-02-03,11.54970
2015-02-04,11.54730
2015-02-05,11.54270
2015-02-06,11.54640
2015-02-09,11.54640
2015-02-10,11.54820
2015-02-11,11.54780
2015-02-12,11.54570
2015-02-13,11.55060
2015-02-16,11.55880
2015-02-18,11.56620
2015-02-20,11.57210
2015-02-23,11.58250
2015-02-24,11.59150
2015-02-25,11.59820
2015-02-26,11.60150
2015-02-27,11.60460
2015-03-02,11.61050
2015-03-03,11.60830
2015-03-04,11.62020
2015-03-05,11.62140
2015-03-09,11.62790
2015-03-10,11.62770
2015-03-11,11.63060
2015-03-12,11.63200
2015-03-13,11.62930
2015-03-16,11.63670
2015-03-17,11.64020
2015-03-18,11.64080
2015-03-19,11.64330
2015-03-20,11.64580
2015-03-23,11.65330
2015-03-24,11.65570
2015-03-25,11.65790
2015-03-26,11.66300
2015-03-27,11.66410
2015-03-30,11.67350
2015-03-31,11.68610
2015-04-06,11.71130
2015-04-07,11.72040
2015-04-08,11.72020
2015-04-09,11.72380
2015-04-10,11.72700
2015-04-13,11.73300
2015-04-15,11.73390
2015-04-16,11.73010
2015-04-17,11.73220
2015-04-20,11.73950
2015-04-21,11.74270
2015-04-22,11.74560
2015-04-23,11.74560
2015-04-24,11.74830
2015-04-27,11.75550
2015-04-28,11.75840
2015-04-29,11.75770
2015-04-30,11.75700
2015-05-05,11.76670
2015-05-06,11.76410
2015-05-07,11.75940
2015-05-08,11.76190
2015-05-11,11.77090
2015-05-12,11.78370
2015-05-13,11.78420
2015-05-14,11.78820
2015-05-15,11.78890
2015-05-18,11.79940
2015-05-19,11.80410
2015-05-20,11.80980
2015-05-21,11.81300
2015-05-22,11.81700
2015-05-25,11.82580
2015-05-26,11.82740
2015-05-27,11.83040
2015-05-28,11.83670
2015-05-29,11.83920
2015-06-01,11.85260
2015-06-02,11.85030
2015-06-03,11.84960
2015-06-04,11.85250
2015-06-05,11.85470
2015-06-08,11.86230
2015-06-09,11.86370
2015-06-10,11.86620
2015-06-11,11.86850
2015-06-12,11.87340
2015-06-15,11.88120
2015-06-16,11.88260
2015-06-17,11.88700
2015-06-18,11.89120
2015-06-19,11.89490
2015-06-22,11.90270
2015-06-23,11.90430
2015-06-24,11.90800
2015-06-25,11.91040
2015-06-26,11.91270
2015-06-29,11.91720
2015-06-30,11.92050
2015-07-01,11.92610
2015-07-02,11.93080
2015-07-03,11.93720
2015-07-06,11.94490
2015-07-07,11.94840
2015-07-08,11.95150
2015-07-09,11.95400
2015-07-10,11.95960
2015-07-13,11.96530
2015-07-14,11.96870
2015-07-15,11.97230
2015-07-16,11.97530
2015-07-17,11.97700
2015-07-20,11.98280
2015-07-21,11.98640
2015-07-22,11.98960
2015-07-23,11.99310
2015-07-24,11.99820
2015-07-27,12.00820
2015-07-28,12.01140
2015-07-29,12.01300
2015-07-30,12.01550
2015-07-31,12.01880
2015-08-03,12.02700
2015-08-04,12.02890
2015-08-05,12.03250
2015-08-06,12.03540
2015-08-07,12.03870
2015-08-10,12.04670
2015-08-11,12.04880
2015-08-12,12.05360
2015-08-13,12.05630
2015-08-14,12.05920
2015-08-17,12.06750
2015-08-19,12.07130
2015-08-20,12.07320
2015-08-21,12.07550
2015-08-24,12.07990
2015-08-25,12.08160
2015-08-26,12.08440
2015-08-27,12.08780
2015-08-28,12.09040
2015-08-31,12.09790
2015-09-01,12.10210
2015-09-02,12.10460
2015-09-03,12.10640
2015-09-04,12.10930
2015-09-07,12.11600
2015-09-08,12.11720
2015-09-09,12.12000
2015-09-10,12.11810
2015-09-11,12.12040
2015-09-14,12.12760
2015-09-15,12.12570
2015-09-16,12.12690
2015-09-18,12.13410
2015-09-21,12.14390
2015-09-22,12.14580
2015-09-23,12.14910
2015-09-24,12.15170
2015-09-28,12.16490
2015-09-29,12.18880
2015-09-30,12.20320
2015-10-01,12.20780
2015-10-05,12.21880
2015-10-06,12.22160
2015-10-07,12.22220
2015-10-08,12.22350
2015-10-09,12.22390
2015-10-12,12.23180
2015-10-13,12.23430
2015-10-14,12.23600
2015-10-15,12.23790
2015-10-16,12.24110
2015-10-19,12.24870
2015-10-20,12.25110
2015-10-21,12.25320
2015-10-23,12.25860
2015-10-26,12.26480
2015-10-27,12.26610
2015-10-28,12.26920
2015-10-29,12.26980
2015-10-30,12.27210
2015-11-02,12.27890
2015-11-03,12.28110
2015-11-04,12.28360
2015-11-05,12.28490
2015-11-06,12.28750
2015-11-09,12.29430
2015-11-10,12.29680
2015-11-13,12.30410
2015-11-16,12.31220
2015-11-17,12.31420
2015-11-18,12.31710
2015-11-19,12.31980
2015-11-20,12.32220
2015-11-23,12.32920
2015-11-24,12.33040
2015-11-26,12.33550
2015-11-27,12.33900
2015-11-30,12.34560
2015-12-01,12.34590
2015-12-02,12.34810
2015-12-03,12.35050
2015-12-04,12.35250
2015-12-07,12.35950
2015-12-08,12.36010
2015-12-09,12.36130
2015-12-10,12.36020
2015-12-11,12.35900
2015-12-14,12.36420
2015-12-15,12.36030
2015-12-16,12.36480
2015-12-17,12.36760
2015-12-18,12.36860
2015-12-21,12.37710
2015-12-22,12.37760
2015-12-23,12.37990
2015-12-28,12.39310
2015-12-29,12.39560
2015-12-30,12.39910
2015-12-31,12.40400
2016-01-01,12.40730
2016-01-04,12.41730
2016-01-05,12.42090
2016-01-06,12.42540
2016-01-07,12.42800
2016-01-08,12.43010
2016-01-11,12.43790
2016-01-12,12.43620
2016-01-13,12.43970
2016-01-14,12.43970
2016-01-15,12.44180
2016-01-18,12.44650
2016-01-19,12.44780
2016-01-20,12.44590
2016-01-21,12.44720
2016-01-22,12.44930
2016-01-25,12.45740
2016-01-27,12.46240
2016-01-28,12.46010
2016-01-29,12.45990
2016-02-01,12.46750
2016-02-02,12.46800
2016-02-03,12.46990
2016-02-04,12.47250
2016-02-05,12.47740
2016-02-08,12.48710
2016-02-09,12.48840
2016-02-10,12.49030
2016-02-11,12.49420
2016-02-12,12.49780
2016-02-15,12.50640
2016-02-16,12.50970
2016-02-17,12.51120
2016-02-18,12.50920
2016-02-22,12.51990
2016-02-23,12.52070
2016-02-24,12.52230
2016-02-25,12.52260
2016-02-26,12.52230
2016-02-29,12.53630
2016-03-01,12.54200
2016-03-02,12.54750
2016-03-03,12.55060
2016-03-04,12.55260
2016-03-08,12.56300
2016-03-09,12.56370
2016-03-10,12.56440
2016-03-11,12.56830
2016-03-14,12.58080
2016-03-15,12.58790
2016-03-16,12.59100
2016-03-17,12.59500
2016-03-18,12.59990
2016-03-21,12.60990
2016-03-22,12.61100
2016-03-23,12.61060
2016-03-28,12.62120
2016-03-29,12.62410
2016-03-30,12.63130
2016-03-31,12.65250
2016-04-04,12.66780
2016-04-05,12.67440
2016-04-06,12.67700
2016-04-07,12.68070
2016-04-11,12.69090
2016-04-12,12.69350
2016-04-13,12.69510
2016-04-18,12.70920
2016-04-20,12.71490
2016-04-21,12.71660
2016-04-22,12.71940
2016-04-25,12.72770
2016-04-26,12.73020
2016-04-27,12.73220
2016-04-28,12.73390
2016-04-29,12.73540
2016-05-02,12.74280
2016-05-03,12.74500
2016-05-04,12.74850
2016-05-05,12.75110
2016-05-06,12.75370
2016-05-09,12.76170
2016-05-10,12.76460
2016-05-11,12.76740
2016-05-12,12.77020
2016-05-13,12.77250
2016-05-16,12.78040
2016-05-17,12.78370
2016-05-18,12.78680
2016-05-19,12.78950
2016-05-20,12.79280
2016-05-23,12.80050
2016-05-24,12.80220
2016-05-25,12.80520
2016-05-26,12.80740
2016-05-27,12.81000
2016-05-30,12.81790
2016-05-31,12.82040
2016-06-01,12.82300
2016-06-02,12.82600
2016-06-03,12.82830
2016-06-06,12.83690
2016-06-07,12.84070
2016-06-08,12.84360
2016-06-09,12.84630
2016-06-10,12.84900
2016-06-13,12.85740
2016-06-14,12.85950
2016-06-15,12.86280
2016-06-16,12.86610
2016-06-17,12.86860
2016-06-20,12.87570
2016-06-21,12.87830
2016-06-22,12.88100
2016-06-23,12.88390
2016-06-24,12.88590
2016-06-27,12.89290
2016-06-28,12.89530
2016-06-29,12.89790
2016-06-30,12.90120
2016-07-01,12.90540
2016-07-04,12.91370
2016-07-05,12.91690
2016-07-07,12.92310
2016-07-08,12.92560
2016-07-11,12.93370
2016-07-12,12.93680
2016-07-13,12.94030
2016-07-14,12.94290
2016-07-15,12.94550
2016-07-18,12.95330
2016-07-19,12.95610
2016-07-20,12.95900
2016-07-21,12.96140
2016-07-22,12.96390
2016-07-25,12.97050
2016-07-26,12.97280
2016-07-27,12.97500
2016-07-28,12.97730
2016-07-29,12.97960
2016-08-01,12.98650
2016-08-02,12.98900
2016-08-03,12.99130
2016-08-04,12.99360
2016-08-05,12.99580
2016-08-08,13.00250
2016-08-09,13.00480
2016-08-10,13.00710
2016-08-11,13.00950
2016-08-12,13.01180
2016-08-16,13.02100
2016-08-18,13.02560
2016-08-19,13.02780
2016-08-22,13.03440
2016-08-23,13.03670
2016-08-24,13.03900
2016-08-25,13.04130
2016-08-26,13.04360
2016-08-29,13.05050
2016-08-30,13.05280
2016-08-31,13.05510
2016-09-01,13.05730
2016-09-02,13.05960
2016-09-06,13.06850
2016-09-07,13.07080
2016-09-08,13.07310
2016-09-09,13.07540
2016-09-12,13.08230
2016-09-14,13.08690
2016-09-15,13.08920
2016-09-16,13.09130
2016-09-19,13.09780
2016-09-20,13.10010
2016-09-21,13.10230
2016-09-22,13.10460
2016-09-23,13.10690
2016-09-26,13.11370
2016-09-27,13.11590
2016-09-28,13.11820
2016-09-29,13.12050
2016-09-30,13.12260
2016-10-03,13.12900
