Date,NAV
2009-03-20,10.15130
2009-03-23,10.15590
2009-03-24,10.15740
2009-03-25,10.03270
2009-03-26,10.03420
2009-03-30,10.04030
2009-03-31,10.04180
2009-04-02,10.04490
2009-04-06,10.05100
2009-04-08,10.05400
2009-04-09,10.05560
2009-04-13,10.06170
2009-04-15,10.06470
2009-04-16,10.06630
2009-04-17,10.06780
2009-04-20,10.07250
2009-04-21,10.07400
2009-04-22,10.07560
2009-04-23,10.07710
2009-04-24,10.07870
2009-04-27,10.03420
2009-04-28,10.03580
2009-04-29,10.03740
2009-05-04,10.04540
2009-05-05,10.04700
2009-05-06,10.04860
2009-05-07,10.05020
2009-05-08,10.05180
2009-05-11,10.05670
2009-05-12,10.05830
2009-05-13,10.05820
2009-05-14,10.05850
2009-05-15,10.05890
2009-05-18,10.05990
2009-05-19,10.06020
2009-05-20,10.06040
2009-05-21,10.06070
2009-05-22,10.06100
2009-05-25,10.06130
2009-05-26,10.03580
2009-05-27,10.03620
2009-05-28,10.03650
2009-05-29,10.03680
2009-06-01,10.03780
2009-06-02,10.03800
2009-06-03,10.03840
2009-06-04,10.03860
2009-06-05,10.03880
2009-06-08,10.03950
2009-06-09,10.03970
2009-06-10,10.04000
2009-06-11,10.04020
2009-06-12,10.04050
2009-06-15,10.04110
2009-06-16,10.04130
2009-06-17,10.04150
2009-06-18,10.04170
2009-06-19,10.04170
2009-06-22,10.04200
2009-06-23,10.04220
2009-06-24,10.04250
2009-06-25,10.03620
2009-06-26,10.03630
2009-06-29,10.03710
2009-06-30,10.03770
2009-07-02,10.03890
2009-07-03,10.03910
2009-07-06,10.04010
2009-07-07,10.04060
2009-07-08,10.04120
2009-07-09,10.04170
2009-07-10,10.04230
2009-07-13,10.04390
2009-07-14,10.04450
2009-07-15,10.04510
2009-07-16,10.04570
2009-07-17,10.04610
2009-07-20,10.04740
2009-07-21,10.04800
2009-07-22,10.04860
2009-07-23,10.04920
2009-07-24,10.04970
2009-07-27,10.03630
2009-07-28,10.03690
2009-07-29,10.03740
2009-07-30,10.03800
2009-07-31,10.03840
2009-08-03,10.03970
2009-08-04,10.04030
2009-08-05,10.04080
2009-08-06,10.04100
2009-08-07,10.04140
2009-08-10,10.04260
2009-08-11,10.04310
2009-08-12,10.04370
2009-08-13,10.04420
2009-08-14,10.04450
2009-08-17,10.04570
2009-08-18,10.04620
2009-08-20,10.04730
2009-08-21,10.04780
2009-08-24,10.04940
2009-08-25,10.05000
2009-08-26,10.03690
2009-08-27,10.03740
2009-08-28,10.03760
2009-08-31,10.03850
2009-09-01,10.03890
2009-09-02,10.03930
2009-09-03,10.03980
2009-09-04,10.04020
2009-09-07,10.04160
2009-09-08,10.04200
2009-09-09,10.04260
2009-09-10,10.04310
2009-09-11,10.04330
2009-09-14,10.04440
2009-09-15,10.04490
2009-09-16,10.04540
2009-09-17,10.04600
2009-09-18,10.04650
2009-09-22,10.04860
2009-09-23,10.04910
2009-09-24,10.03740
2009-09-25,10.03790
2009-09-29,10.03980
2009-10-01,10.04100
2009-10-05,10.04320
2009-10-06,10.04350
2009-10-07,10.04400
2009-10-08,10.04460
2009-10-09,10.04480
2009-10-12,10.04580
2009-10-14,10.04690
2009-10-15,10.04750
2009-10-16,10.04810
2009-10-20,10.05040
2009-10-21,10.05080
2009-10-22,10.05140
2009-10-23,10.05170
2009-10-26,10.03790
2009-10-27,10.03820
2009-10-28,10.03850
2009-10-29,10.03880
2009-10-30,10.03910
2009-11-03,10.04060
2009-11-04,10.04090
2009-11-05,10.04120
2009-11-06,10.04130
2009-11-09,10.04190
2009-11-10,10.04210
2009-11-11,10.04230
2009-11-12,10.04260
2009-11-13,10.04290
2009-11-16,10.04390
2009-11-17,10.04420
2009-11-18,10.04450
2009-11-19,10.04480
2009-11-20,10.04500
2009-11-23,10.04580
2009-11-24,10.04620
2009-11-25,10.04650
2009-11-26,10.03820
2009-11-27,10.03850
2009-11-30,10.03950
2009-12-01,10.03970
2009-12-02,10.04000
2009-12-03,10.04000
2009-12-04,10.04010
2009-12-07,10.04050
2009-12-08,10.04040
2009-12-09,10.04070
2009-12-10,10.04090
2009-12-11,10.04110
2009-12-14,10.04180
2009-12-15,10.04200
2009-12-16,10.04230
2009-12-17,10.04250
2009-12-18,10.04270
2009-12-21,10.04340
2009-12-22,10.04370
2009-12-23,10.04390
2009-12-24,10.04420
2009-12-29,10.03850
2009-12-30,10.03880
2009-12-31,10.03910
2010-01-01,10.03930
2010-01-04,10.03980
2010-01-05,10.04010
2010-01-06,10.04030
2010-01-07,10.04040
2010-01-08,10.04050
2010-01-11,10.04040
2010-01-12,10.04030
2010-01-13,10.04030
2010-01-14,10.04030
2010-01-15,10.04040
2010-01-18,10.04050
2010-01-19,10.04060
2010-01-20,10.04060
2010-01-21,10.04070
2010-01-22,10.04070
2010-01-25,10.04110
2010-01-27,10.04130
2010-01-28,10.03880
2010-01-29,10.03880
2010-02-01,10.03860
2010-02-02,10.03870
2010-02-03,10.03870
2010-02-04,10.03870
2010-02-05,10.03880
2010-02-08,10.03900
2010-02-09,10.03900
2010-02-10,10.03910
2010-02-11,10.03910
2010-02-15,10.03940
2010-02-16,10.03960
2010-02-17,10.03950
2010-02-18,10.03950
2010-02-19,10.03950
2010-02-22,10.03930
2010-02-23,10.03930
2010-02-24,10.03930
2010-02-25,10.03880
2010-02-26,10.03880
2010-03-02,10.03870
2010-03-03,10.03870
2010-03-04,10.03880
2010-03-05,10.03880
2010-03-08,10.03880
2010-03-09,10.03890
2010-03-10,10.03890
2010-03-11,10.03890
2010-03-12,10.03890
2010-03-15,10.03920
2010-03-17,10.03940
2010-03-18,10.03940
2010-03-19,10.03940
2010-03-22,10.03960
2010-03-23,10.03970
2010-03-25,10.03960
2010-03-26,10.03960
2010-03-29,10.03880
2010-03-30,10.03880
2010-03-31,10.03870
2010-04-05,10.03850
2010-04-06,10.03850
2010-04-07,10.03840
2010-04-08,10.03840
2010-04-09,10.03830
2010-04-12,10.03820
2010-04-13,10.03820
2010-04-15,10.03840
2010-04-16,10.03830
2010-04-19,10.03890
2010-04-20,10.03880
2010-04-21,10.03880
2010-04-22,10.03880
2010-04-23,10.03880
2010-04-26,10.03880
2010-04-27,10.03890
2010-04-28,10.03890
2010-04-29,10.03900
2010-04-30,10.03890
2010-05-03,10.03880
2010-05-04,10.03890
2010-05-05,10.03890
2010-05-06,10.03890
2010-05-07,10.03890
2010-05-10,10.03920
2010-05-11,10.03930
2010-05-12,10.03950
2010-05-13,10.03960
2010-05-14,10.03970
2010-05-17,10.04000
2010-05-18,10.04000
2010-05-19,10.04000
2010-05-20,10.03990
2010-05-21,10.03990
2010-05-24,10.03970
2010-05-25,10.03890
2010-05-26,10.03890
2010-05-28,10.03880
2010-05-31,10.03870
2010-06-01,10.03860
2010-06-02,10.03860
2010-06-03,10.03850
2010-06-04,10.03850
2010-06-07,10.03840
2010-06-08,10.03830
2010-06-09,10.03830
2010-06-10,10.03830
2010-06-11,10.03820
2010-06-14,10.03810
2010-06-15,10.03800
2010-06-16,10.03800
2010-06-17,10.03800
2010-06-18,10.03790
2010-06-21,10.03780
2010-06-22,10.03780
2010-06-23,10.03770
2010-06-24,10.03770
2010-06-25,10.03760
2010-06-28,10.03750
2010-06-29,10.03750
2010-06-30,10.03740
2010-07-02,10.03740
2010-07-05,10.03720
2010-07-06,10.03720
2010-07-07,10.03710
2010-07-08,10.03710
2010-07-09,10.03710
2010-07-12,10.03690
2010-07-13,10.03690
2010-07-14,10.03690
2010-07-15,10.03680
2010-07-16,10.03680
2010-07-19,10.03670
2010-07-20,10.03660
2010-07-21,10.03660
2010-07-22,10.03650
2010-07-23,10.03650
2010-07-26,10.03640
2010-07-27,10.03630
2010-07-28,10.03630
2010-07-29,10.03620
2010-07-30,10.03620
2010-08-02,10.03610
2010-08-03,10.03600
2010-08-04,10.03600
2010-08-05,10.03600
2010-08-06,10.03590
2010-08-09,10.03580
2010-08-10,10.03570
2010-08-11,10.03570
2010-08-12,10.03570
2010-08-13,10.03560
2010-08-16,10.03550
2010-08-17,10.03550
2010-08-18,10.03540
2010-08-20,10.03530
2010-08-23,10.03520
2010-08-24,10.03520
2010-08-25,10.03510
2010-08-26,10.03510
2010-08-27,10.03500
2010-08-30,10.03490
2010-08-31,10.03490
2010-09-01,10.03480
2010-09-02,10.03480
2010-09-03,10.03480
2010-09-06,10.03460
2010-09-07,10.03460
2010-09-08,10.03450
2010-09-09,10.03450
2010-09-13,10.03430
2010-09-14,10.03430
2010-09-15,10.03430
2010-09-16,10.03420
2010-09-17,10.03420
2010-09-20,10.03410
2010-09-21,10.03400
2010-09-22,10.03400
2010-09-23,10.03390
2010-09-24,10.03390
2010-09-27,10.03380
2010-09-28,10.03370
2010-09-29,10.03370
2010-10-01,10.03360
2010-10-04,10.03350
2010-10-05,10.03340
2010-10-06,10.03340
2010-10-07,10.03340
2010-10-08,10.03330
2010-10-11,10.03320
2010-10-12,10.03310
2010-10-13,10.03310
2010-10-14,10.03310
2010-10-15,10.03300
2010-10-18,10.03290
2010-10-19,10.03290
2010-10-20,10.03280
2010-10-21,10.03280
2010-10-22,10.03270
2010-10-25,10.03260
2010-10-26,10.03260
2010-10-27,10.03250
2010-10-28,10.03250
2010-10-29,10.03240
2010-11-01,10.03230
2010-11-02,10.03230
2010-11-03,10.03220
2010-11-04,10.03220
2010-11-08,10.03200
2010-11-09,10.03200
2010-11-10,10.03200
2010-11-11,10.03190
2010-11-12,10.03190
2010-11-15,10.03170
2010-11-16,10.03170
2010-11-18,10.03160
2010-11-19,10.03160
2010-11-22,10.03150
2010-11-23,10.03140
2010-11-24,10.03140
2010-11-25,10.03130
2010-11-26,10.03130
2010-11-29,10.03120
2010-11-30,10.03110
2010-12-01,10.03110
2010-12-02,10.03100
2010-12-03,10.03100
2010-12-06,10.03090
2010-12-07,10.03080
2010-12-08,10.03080
2010-12-09,10.03080
2010-12-10,10.03070
2010-12-13,10.03060
2010-12-14,10.03060
2010-12-15,10.03050
2010-12-16,10.03050
2010-12-20,10.03030
2010-12-21,10.03030
2010-12-22,10.03020
2010-12-23,10.03020
2010-12-24,10.03010
2010-12-27,10.03000
2010-12-28,10.03000
2010-12-29,10.02990
2010-12-30,10.02990
2010-12-31,10.02980
2011-01-03,10.02970
2011-01-04,10.02970
2011-01-05,10.02960
2011-01-06,10.02960
2011-01-07,10.02960
2011-01-10,10.02940
2011-01-11,10.02940
2011-01-12,10.02940
2011-01-13,10.02930
2011-01-14,10.02930
2011-01-17,10.02910
2011-01-18,10.02910
2011-01-19,10.02910
2011-01-20,10.02900
2011-01-21,10.03060
2011-01-24,10.08450
2011-01-25,10.08770
2011-01-27,10.09070
2011-01-28,10.09170
2011-01-31,10.09700
2011-02-01,10.09710
2011-02-02,10.09750
2011-02-03,10.10120
2011-02-04,10.10620
2011-02-07,10.11190
2011-02-08,10.11280
2011-02-09,10.11560
2011-02-10,10.11740
2011-02-11,10.11990
2011-02-14,10.12560
2011-02-15,10.12680
2011-02-17,10.13300
2011-02-18,10.13530
2011-02-21,10.14250
2011-02-22,10.14440
2011-02-23,10.14660
2011-02-24,10.08770
2011-02-25,10.09210
2011-02-28,10.09970
2011-03-01,10.10230
2011-03-03,10.10760
2011-03-04,10.11070
2011-03-07,10.11860
2011-03-08,10.12210
2011-03-09,10.12520
2011-03-10,10.12890
2011-03-11,10.13350
2011-03-14,10.14070
2011-03-15,10.14200
2011-03-16,10.14470
2011-03-17,10.14740
2011-03-18,10.15000
2011-03-21,10.15800
2011-03-22,10.16070
2011-03-23,10.16340
2011-03-24,10.16600
2011-03-25,10.16870
2011-03-28,10.17670
2011-03-29,10.08770
2011-03-30,10.09040
2011-03-31,10.09330
2011-04-05,10.10650
2011-04-06,10.10910
2011-04-07,10.11170
2011-04-08,10.11440
2011-04-11,10.12230
2011-04-13,10.12760
2011-04-15,10.13290
2011-04-18,10.14080
2011-04-19,10.14340
2011-04-20,10.14610
2011-04-21,10.14870
2011-04-25,10.15930
2011-04-26,10.16190
2011-04-27,10.16450
2011-04-28,10.08770
2011-04-29,10.09140
2011-05-02,10.09880
2011-05-03,10.10130
2011-05-04,10.10390
2011-05-05,10.10650
2011-05-06,10.10910
2011-05-09,10.11700
2011-05-10,10.11960
2011-05-11,10.12220
2011-05-12,10.12800
2011-05-13,10.13650
2011-05-16,10.14730
2011-05-18,10.15150
2011-05-19,10.15330
2011-05-20,10.15140
2011-05-23,10.15620
2011-05-24,10.15630
2011-05-25,10.15510
2011-05-26,10.15500
2011-05-27,10.15480
2011-05-30,10.08770
2011-05-31,10.09000
2011-06-01,10.09280
2011-06-02,10.09850
2011-06-03,10.10120
2011-06-06,10.11440
2011-06-07,10.11700
2011-06-08,10.11930
2011-06-09,10.12450
2011-06-10,10.12800
2011-06-13,10.13630
2011-06-14,10.14070
2011-06-15,10.14350
2011-06-16,10.15370
2011-06-17,10.15730
2011-06-20,10.17080
2011-06-21,10.17520
2011-06-22,10.17530
2011-06-23,10.17450
2011-06-24,10.17870
2011-06-27,10.18880
2011-06-28,10.19680
2011-06-29,10.08770
2011-06-30,10.09370
2011-07-04,10.09420
2011-07-05,10.09430
2011-07-06,10.09350
2011-07-07,10.09450
2011-07-08,10.09730
2011-07-11,10.10560
2011-07-12,10.11120
2011-07-13,10.11500
2011-07-14,10.11810
2011-07-15,10.12270
2011-07-18,10.12990
2011-07-19,10.13270
2011-07-20,10.13500
2011-07-21,10.13480
2011-07-22,10.13720
2011-07-25,10.14370
2011-07-26,10.14020
2011-07-27,10.14130
2011-07-28,10.08770
2011-07-29,10.08970
2011-08-01,10.09700
2011-08-02,10.09950
2011-08-03,10.10130
2011-08-04,10.10360
2011-08-05,10.10940
2011-08-08,10.11950
2011-08-09,10.12200
2011-08-10,10.12450
2011-08-11,10.12700
2011-08-12,10.12940
2011-08-16,10.13940
2011-08-17,10.14190
2011-08-18,10.14440
2011-08-22,10.15430
2011-08-23,10.15680
2011-08-24,10.15930
2011-08-25,10.16170
2011-08-26,10.16420
2011-08-29,10.08770
2011-08-30,10.09020
2011-09-02,10.09760
2011-09-05,10.10500
2011-09-06,10.10740
2011-09-07,10.10950
2011-09-08,10.11170
2011-09-09,10.11400
2011-09-12,10.12090
2011-09-13,10.12320
2011-09-14,10.12550
2011-09-15,10.12770
2011-09-16,10.12990
2011-09-19,10.13670
2011-09-20,10.13810
2011-09-21,10.13990
2011-09-22,10.14490
2011-09-23,10.14680
2011-09-26,10.14970
2011-09-27,10.15040
2011-09-28,10.08770
2011-09-29,10.09360
2011-10-03,10.09870
2011-10-04,10.10120
2011-10-05,10.10490
2011-10-07,10.11060
2011-10-10,10.11690
2011-10-11,10.11860
2011-10-12,10.11850
2011-10-13,10.12070
2011-10-14,10.12210
2011-10-17,10.12780
2011-10-18,10.12740
2011-10-19,10.12850
2011-10-20,10.13130
2011-10-21,10.13370
2011-10-24,10.08770
2011-10-25,10.09450
2011-10-28,10.10050
2011-10-31,10.10790
2011-11-01,10.10900
2011-11-02,10.11160
2011-11-03,10.11430
2011-11-04,10.11680
2011-11-08,10.12670
2011-11-09,10.12920
2011-11-11,10.13290
2011-11-14,10.14490
2011-11-15,10.14710
2011-11-16,10.14970
2011-11-17,10.15290
2011-11-18,10.15530
2011-11-21,10.16180
2011-11-22,10.16440
2011-11-23,10.16360
2011-11-24,10.16630
2011-11-25,10.16800
2011-11-28,10.17430
2011-11-29,10.17790
2011-11-30,10.08770
2011-12-01,10.09190
2011-12-02,10.09500
2011-12-05,10.10350
2011-12-07,10.10920
2011-12-08,10.11160
2011-12-09,10.11370
2011-12-13,10.12380
2011-12-14,10.12530
2011-12-15,10.12760
2011-12-16,10.13100
2011-12-19,10.13500
2011-12-20,10.13380
2011-12-21,10.13470
2011-12-22,10.13500
2011-12-23,10.13640
2011-12-26,10.14460
2011-12-27,10.15150
2011-12-28,10.15640
2011-12-29,10.08770
2011-12-30,10.09180
2012-01-02,10.09870
2012-01-03,10.10050
2012-01-04,10.10390
2012-01-05,10.10720
2012-01-06,10.10960
2012-01-09,10.11710
2012-01-10,10.11840
2012-01-11,10.11890
2012-01-12,10.11760
2012-01-13,10.11930
2012-01-16,10.12670
2012-01-17,10.12740
2012-01-18,10.12810
2012-01-19,10.12900
2012-01-20,10.13340
2012-01-23,10.14080
2012-01-24,10.14750
2012-01-25,10.14590
2012-01-27,10.15080
2012-01-30,10.08770
2012-01-31,10.09060
2012-02-01,10.09200
2012-02-02,10.09590
2012-02-03,10.10050
2012-02-06,10.11030
2012-02-07,10.11280
2012-02-08,10.11390
2012-02-09,10.11530
2012-02-10,10.11750
2012-02-13,10.12300
2012-02-14,10.12510
2012-02-15,10.12680
2012-02-17,10.12850
2012-02-21,10.13800
2012-02-22,10.14210
2012-02-23,10.14500
2012-02-24,10.14790
2012-02-27,10.15540
2012-02-28,10.15950
2012-02-29,10.08770
2012-03-01,10.08780
2012-03-02,10.09180
2012-03-05,10.09930
2012-03-06,10.10070
2012-03-07,10.10310
2012-03-09,10.10780
2012-03-12,10.11660
2012-03-13,10.11760
2012-03-14,10.12370
2012-03-15,10.12530
2012-03-16,10.12790
2012-03-19,10.13640
2012-03-20,10.13930
2012-03-21,10.14270
2012-03-22,10.14560
2012-03-26,10.15680
2012-03-27,10.16010
2012-03-28,10.16330
2012-03-29,10.08770
2012-03-30,10.09060
2012-04-03,10.10820
2012-04-04,10.11110
2012-04-09,10.12860
2012-04-10,10.13150
2012-04-11,10.13440
2012-04-12,10.13740
2012-04-13,10.14030
2012-04-16,10.14900
2012-04-17,10.15200
2012-04-18,10.15500
2012-04-19,10.15780
2012-04-20,10.16070
2012-04-23,10.16930
2012-04-24,10.17220
2012-04-25,10.17500
2012-04-26,10.08770
2012-04-27,10.09900
2012-04-30,10.12060
2012-05-02,10.12570
2012-05-03,10.12590
2012-05-04,10.12810
2012-05-07,10.13910
2012-05-08,10.14130
2012-05-09,10.14110
2012-05-10,10.14170
2012-05-11,10.13960
2012-05-14,10.14830
2012-05-15,10.15570
2012-05-16,10.16040
2012-05-17,10.16450
2012-05-18,10.16480
2012-05-21,10.17160
2012-05-22,10.17360
2012-05-23,10.17680
2012-05-24,10.18240
2012-05-25,10.18410
2012-05-28,10.19370
2012-05-29,10.19720
2012-05-30,10.20120
2012-05-31,10.08770
2012-06-01,10.08960
2012-06-04,10.10230
2012-06-05,10.10520
2012-06-06,10.11220
2012-06-07,10.11520
2012-06-08,10.11880
2012-06-11,10.12730
2012-06-12,10.13090
2012-06-13,10.14330
2012-06-14,10.14190
2012-06-15,10.14420
2012-06-18,10.14150
2012-06-19,10.14220
2012-06-20,10.15070
2012-06-21,10.15780
2012-06-22,10.15770
2012-06-25,10.16580
2012-06-26,10.16880
2012-06-27,10.17320
2012-06-28,10.08770
2012-06-29,10.09330
2012-07-03,10.09770
2012-07-04,10.10500
2012-07-05,10.10840
2012-07-06,10.11200
2012-07-09,10.11650
2012-07-10,10.11780
2012-07-11,10.11980
2012-07-12,10.12150
2012-07-13,10.12440
2012-07-16,10.13220
2012-07-17,10.13480
2012-07-18,10.13820
2012-07-19,10.14270
2012-07-20,10.14520
2012-07-23,10.15280
2012-07-24,10.15530
2012-07-25,10.15830
2012-07-26,10.16070
2012-07-27,10.16340
2012-07-30,10.16940
2012-07-31,10.08770
2012-08-01,10.09040
2012-08-02,10.09520
2012-08-03,10.09950
2012-08-06,10.10770
2012-08-07,10.11280
2012-08-08,10.11390
2012-08-09,10.11350
2012-08-10,10.11480
2012-08-13,10.12130
2012-08-14,10.12470
2012-08-16,10.12960
2012-08-17,10.13240
2012-08-21,10.14160
2012-08-22,10.14400
2012-08-23,10.14640
2012-08-24,10.14860
2012-08-27,10.15470
2012-08-28,10.15670
2012-08-29,10.15890
2012-08-30,10.08770
2012-08-31,10.08990
2012-09-03,10.09690
2012-09-04,10.09900
2012-09-05,10.10120
2012-09-06,10.10340
2012-09-07,10.10550
2012-09-10,10.11200
2012-09-11,10.11410
2012-09-12,10.11630
2012-09-13,10.11850
2012-09-14,10.12070
2012-09-17,10.12720
2012-09-18,10.12930
2012-09-20,10.13370
2012-09-21,10.13580
2012-09-24,10.14230
2012-09-25,10.14450
2012-09-26,10.14660
2012-09-27,10.08770
2012-09-28,10.08990
2012-10-01,10.09780
2012-10-03,10.10260
2012-10-04,10.10500
2012-10-05,10.10710
2012-10-08,10.11400
2012-10-10,10.11780
2012-10-11,10.11950
2012-10-12,10.12120
2012-10-15,10.12630
2012-10-16,10.12840
2012-10-17,10.13010
2012-10-18,10.13180
2012-10-19,10.13350
2012-10-22,10.08770
2012-10-23,10.12180
2012-10-25,10.12640
2012-10-29,10.13560
2012-10-30,10.13760
2012-10-31,10.13930
2012-11-01,10.15550
2012-11-02,10.15770
2012-11-05,10.16470
2012-11-06,10.16700
2012-11-07,10.16940
