Date,NAV
2008-07-04,13.56930
2008-07-07,13.57930
2008-07-08,13.58270
2008-07-09,13.58610
2008-07-10,13.58940
2008-07-11,13.59280
2008-07-14,13.60290
2008-07-15,13.60620
2008-07-16,13.60960
2008-07-17,13.61300
2008-07-18,13.61630
2008-07-21,13.62660
2008-07-22,13.63000
2008-07-23,13.63340
2008-07-24,13.63690
2008-07-25,13.64020
2008-07-28,13.65030
2008-07-29,13.65370
2008-07-30,13.65700
2008-07-31,13.66030
2008-08-01,13.66350
2008-08-04,13.67390
2008-08-05,13.67740
2008-08-06,13.68080
2008-08-07,13.68430
2008-08-08,13.68770
2008-08-11,13.69810
2008-08-12,13.70160
2008-08-13,13.70520
2008-08-14,13.70860
2008-08-18,13.72240
2008-08-19,13.72590
2008-08-20,13.72940
2008-08-21,13.73300
2008-08-22,13.73660
2008-08-25,13.74730
2008-08-26,13.75080
2008-08-27,13.75420
2008-08-28,13.75780
2008-08-29,13.76110
2008-09-01,13.77170
2008-09-02,13.77540
2008-09-04,13.78260
2008-09-05,13.78630
2008-09-08,13.79690
2008-09-09,13.80040
2008-09-10,13.80400
2008-09-11,13.80760
2008-09-12,13.81090
2008-09-15,13.82220
2008-09-16,13.82610
2008-09-17,13.82980
2008-09-18,13.83370
2008-09-19,13.83790
2008-09-22,13.84850
2008-09-23,13.85280
2008-09-24,13.85720
2008-09-25,13.86080
2008-09-26,13.86460
2008-09-29,13.87690
2008-09-30,13.88090
2008-10-01,13.88470
2008-10-03,13.89370
2008-10-06,13.90560
2008-10-07,13.90960
2008-10-08,13.91370
2008-10-10,13.92140
2008-10-13,13.93350
2008-10-14,13.93770
2008-10-15,13.94220
2008-10-16,13.94590
2008-10-17,13.94960
2008-10-20,13.96230
2008-10-21,13.96660
2008-10-22,13.97080
2008-10-23,13.97480
2008-10-24,13.97810
2008-10-27,13.98910
2008-10-29,13.99710
2008-10-31,14.00640
2008-11-03,14.01830
2008-11-04,14.02240
2008-11-05,14.02670
2008-11-06,14.02980
2008-11-07,14.03290
2008-11-10,14.04450
2008-11-11,14.04790
2008-11-12,14.05160
2008-11-14,14.05900
2008-11-17,14.07070
2008-11-18,14.07390
2008-11-19,14.07760
2008-11-20,14.08130
2008-11-21,14.08490
2008-11-24,14.09620
2008-11-25,14.09970
2008-11-26,14.10340
2008-11-28,14.10940
2008-12-01,14.11830
2008-12-02,14.12180
2008-12-03,14.12510
2008-12-04,14.12860
2008-12-05,14.13200
2008-12-08,14.14260
2008-12-10,14.15550
2008-12-11,14.15890
2008-12-12,14.16250
2008-12-15,14.17290
2008-12-16,14.17560
2008-12-17,14.17990
2008-12-18,14.18370
2008-12-19,14.18720
2008-12-22,14.19750
2008-12-23,14.20090
2008-12-24,14.20430
2008-12-26,14.21130
2008-12-29,14.22110
2008-12-30,14.22460
2008-12-31,14.22760
2009-01-01,14.23090
2009-01-02,14.23450
2009-01-05,14.24530
2009-01-06,14.24790
2009-01-07,14.25100
2009-01-09,14.25790
2009-01-12,14.26790
2009-01-13,14.27070
2009-01-14,14.27380
2009-01-15,14.27700
2009-01-16,14.28050
2009-01-19,14.29080
2009-01-20,14.29360
2009-01-21,14.29720
2009-01-22,14.30010
2009-01-23,14.30310
2009-01-27,14.31410
2009-01-28,14.31690
2009-01-29,14.31960
2009-01-30,14.32220
2009-02-02,14.32990
2009-02-03,14.33260
2009-02-04,14.33530
2009-02-05,14.33800
2009-02-06,14.34080
2009-02-09,14.34910
2009-02-10,14.35150
2009-02-11,14.35420
2009-02-12,14.35690
2009-02-13,14.35960
2009-02-16,14.36680
2009-02-17,14.36920
2009-02-18,14.37200
2009-02-19,14.37460
2009-02-24,14.38650
2009-02-25,14.38890
2009-02-26,14.39210
2009-02-27,14.39480
2009-03-02,14.40280
2009-03-03,14.40500
2009-03-04,14.40730
2009-03-05,14.40960
2009-03-06,14.41180
2009-03-09,14.41840
2009-03-12,14.42420
2009-03-13,14.42610
2009-03-16,14.43230
2009-03-17,14.43450
2009-03-18,14.43670
2009-03-19,14.43910
2009-03-20,14.44160
2009-03-23,14.44800
2009-03-24,14.45010
2009-03-25,14.45240
2009-03-26,14.45480
2009-03-27,14.45720
2009-03-30,14.46460
2009-03-31,14.46940
2009-04-01,14.47240
2009-04-02,14.47810
2009-04-06,14.48360
2009-04-08,14.48890
2009-04-09,14.49200
2009-04-13,14.49940
2009-04-15,14.50380
2009-04-16,14.50650
2009-04-17,14.50860
2009-04-20,14.51460
2009-04-21,14.51720
2009-04-22,14.51960
2009-04-23,14.52180
2009-04-24,14.52420
2009-04-27,14.53020
2009-04-28,14.53220
2009-04-29,14.53430
2009-05-04,14.54400
2009-05-05,14.54590
2009-05-06,14.54780
2009-05-07,14.54970
2009-05-08,14.55260
2009-05-11,14.55960
2009-05-12,14.56170
2009-05-13,14.56360
2009-05-14,14.56560
2009-05-15,14.56740
2009-05-18,14.57280
2009-05-19,14.57450
2009-05-20,14.57650
2009-05-21,14.57810
2009-05-22,14.57970
2009-05-25,14.58430
2009-05-26,14.58630
2009-05-27,14.58800
2009-05-28,14.58970
2009-05-29,14.59140
2009-06-01,14.59620
2009-06-02,14.59780
2009-06-03,14.59950
2009-06-04,14.60130
2009-06-05,14.60290
2009-06-08,14.60710
2009-06-09,14.60880
2009-06-10,14.61030
2009-06-11,14.61200
2009-06-12,14.61370
2009-06-15,14.61860
2009-06-16,14.62100
2009-06-17,14.62320
2009-06-18,14.62540
2009-06-19,14.62740
2009-06-22,14.63350
2009-06-23,14.63580
2009-06-24,14.63790
2009-06-25,14.64010
2009-06-26,14.64230
2009-06-29,14.64860
2009-06-30,14.65220
2009-07-01,14.65450
2009-07-02,14.65780
2009-07-03,14.65920
2009-07-06,14.66320
2009-07-07,14.66490
2009-07-08,14.66660
2009-07-09,14.66870
2009-07-10,14.67060
2009-07-13,14.67630
2009-07-14,14.67850
2009-07-15,14.68060
2009-07-16,14.68270
2009-07-17,14.68430
2009-07-20,14.68940
2009-07-21,14.69100
2009-07-22,14.69280
2009-07-23,14.69450
2009-07-24,14.69640
2009-07-27,14.70220
2009-07-28,14.70410
2009-07-29,14.70600
2009-07-30,14.70760
2009-07-31,14.70920
2009-08-03,14.71450
2009-08-04,14.71640
2009-08-05,14.71840
2009-08-06,14.72010
2009-08-07,14.72180
2009-08-10,14.72750
2009-08-11,14.72910
2009-08-12,14.73060
2009-08-13,14.73230
2009-08-14,14.73370
2009-08-17,14.73810
2009-08-18,14.74010
2009-08-19,14.74190
2009-08-20,14.74370
2009-08-21,14.74550
2009-08-24,14.75080
2009-08-25,14.75270
2009-08-26,14.75500
2009-08-27,14.75660
2009-08-28,14.75780
2009-08-31,14.76140
2009-09-01,14.76280
2009-09-02,14.76440
2009-09-03,14.76590
2009-09-04,14.76740
2009-09-07,14.77200
2009-09-08,14.77370
2009-09-09,14.77550
2009-09-10,14.77730
2009-09-11,14.77910
2009-09-14,14.78420
2009-09-15,14.78600
2009-09-16,14.78780
2009-09-17,14.78950
2009-09-18,14.79130
2009-09-22,14.79790
2009-09-23,14.79950
2009-09-24,14.80130
2009-09-25,14.80330
2009-09-29,14.81080
2009-09-30,14.81270
2009-10-01,14.81460
2009-10-05,14.82090
2009-10-06,14.82240
2009-10-07,14.82390
2009-10-08,14.82560
2009-10-09,14.82690
2009-10-12,14.83130
2009-10-14,14.83440
2009-10-15,14.83610
2009-10-16,14.83780
2009-10-20,14.84460
2009-10-21,14.84630
2009-10-22,14.84800
2009-10-23,14.84950
2009-10-26,14.85430
2009-10-27,14.85600
2009-10-28,14.85770
2009-10-29,14.85940
2009-10-30,14.86120
2009-11-03,14.86780
2009-11-04,14.86960
2009-11-05,14.87130
2009-11-06,14.87300
2009-11-09,14.87810
2009-11-10,14.87980
2009-11-11,14.88150
2009-11-12,14.88330
2009-11-13,14.88500
2009-11-16,14.89030
2009-11-17,14.89200
2009-11-18,14.89380
2009-11-19,14.89550
2009-11-20,14.89710
2009-11-23,14.90170
2009-11-24,14.90350
2009-11-25,14.90530
2009-11-26,14.90690
2009-11-27,14.90880
2009-11-30,14.91390
2009-12-01,14.91570
2009-12-02,14.91710
2009-12-03,14.91880
2009-12-04,14.92040
2009-12-07,14.92510
2009-12-08,14.92670
2009-12-09,14.92840
2009-12-10,14.93010
2009-12-11,14.93180
2009-12-14,14.93670
2009-12-15,14.93850
2009-12-16,14.94020
2009-12-17,14.94200
2009-12-18,14.94370
2009-12-21,14.94880
2009-12-22,14.95060
2009-12-23,14.95230
2009-12-24,14.95400
2009-12-29,14.96260
2009-12-30,14.96460
2009-12-31,14.96640
2010-01-01,14.96830
2010-01-04,14.97380
2010-01-05,14.97570
2010-01-06,14.97740
2010-01-07,14.97900
2010-01-08,14.98070
2010-01-11,14.98530
2010-01-12,14.98690
2010-01-13,14.98850
2010-01-14,14.99010
2010-01-15,14.99160
2010-01-18,14.99650
2010-01-19,14.99820
2010-01-20,14.99980
2010-01-21,15.00160
2010-01-22,15.00340
2010-01-25,15.00840
2010-01-27,15.01190
2010-01-28,15.01360
2010-01-29,15.01530
2010-02-01,15.02030
2010-02-02,15.02200
2010-02-03,15.02370
2010-02-04,15.02530
2010-02-05,15.02690
2010-02-08,15.03180
2010-02-09,15.03340
2010-02-10,15.03510
2010-02-11,15.03670
2010-02-15,15.04320
2010-02-16,15.04490
2010-02-17,15.04650
2010-02-18,15.04810
2010-02-19,15.04970
2010-02-22,15.05450
2010-02-23,15.05610
2010-02-24,15.05780
2010-02-25,15.05940
2010-02-26,15.06110
2010-03-02,15.06780
2010-03-03,15.06950
2010-03-04,15.07110
2010-03-05,15.07280
2010-03-08,15.07770
2010-03-09,15.07940
2010-03-10,15.08100
2010-03-11,15.08270
2010-03-12,15.08450
2010-03-15,15.08970
2010-03-16,15.09150
2010-03-17,15.09320
2010-03-18,15.09490
2010-03-19,15.09680
2010-03-22,15.10210
2010-03-23,15.10400
2010-03-25,15.10780
2010-03-26,15.11010
2010-03-29,15.11590
2010-03-30,15.11820
2010-03-31,15.12040
2010-04-01,15.12250
2010-04-05,15.13090
2010-04-06,15.13310
2010-04-07,15.13520
2010-04-08,15.13760
2010-04-09,15.14000
2010-04-12,15.14570
2010-04-13,15.14770
2010-04-15,15.15140
2010-04-16,15.15320
2010-04-19,15.15880
2010-04-20,15.16070
2010-04-21,15.16260
2010-04-22,15.16450
2010-04-23,15.16640
2010-04-26,15.17210
2010-04-27,15.17400
2010-04-28,15.17580
2010-04-29,15.17780
2010-04-30,15.17980
2010-05-03,15.18550
2010-05-04,15.18740
2010-05-05,15.18930
2010-05-06,15.19110
2010-05-07,15.19300
2010-05-10,15.19870
2010-05-11,15.20060
2010-05-12,15.20250
2010-05-13,15.20440
2010-05-14,15.20630
2010-05-17,15.21190
2010-05-18,15.21380
2010-05-19,15.21570
2010-05-20,15.21760
2010-05-21,15.21950
2010-05-24,15.22520
2010-05-25,15.22710
2010-05-26,15.22910
2010-05-27,15.23100
2010-05-28,15.23300
2010-05-31,15.23870
2010-06-01,15.24080
2010-06-02,15.24290
2010-06-03,15.24500
2010-06-04,15.24710
2010-06-07,15.25370
2010-06-08,15.25580
2010-06-09,15.25800
2010-06-10,15.26010
2010-06-11,15.26210
2010-06-14,15.26830
2010-06-15,15.27040
2010-06-16,15.27240
2010-06-17,15.27450
2010-06-18,15.27640
2010-06-21,15.28260
2010-06-22,15.28470
2010-06-23,15.28670
2010-06-24,15.28880
2010-06-25,15.29100
2010-06-28,15.29720
2010-06-29,15.29920
2010-06-30,15.30120
2010-07-01,15.30330
2010-07-02,15.30510
2010-07-05,15.31150
2010-07-06,15.31370
2010-07-07,15.31590
2010-07-08,15.31820
2010-07-09,15.32040
2010-07-12,15.32690
2010-07-13,15.32910
2010-07-14,15.33120
2010-07-15,15.33340
2010-07-16,15.33550
2010-07-19,15.34200
2010-07-20,15.34410
2010-07-21,15.34620
2010-07-22,15.34850
2010-07-23,15.35060
2010-07-26,15.35670
2010-07-27,15.35880
2010-07-28,15.36090
2010-07-29,15.36310
2010-07-30,15.36540
2010-08-02,15.37190
2010-08-03,15.37410
2010-08-04,15.37630
2010-08-05,15.37850
2010-08-06,15.38060
2010-08-09,15.38720
2010-08-10,15.38940
2010-08-11,15.39160
2010-08-12,15.39380
2010-08-13,15.39610
2010-08-16,15.40290
2010-08-17,15.40510
2010-08-18,15.40740
2010-08-19,15.40960
2010-08-20,15.41180
2010-08-23,15.41840
2010-08-24,15.42060
2010-08-25,15.42280
2010-08-26,15.42500
2010-08-27,15.42720
2010-08-30,15.43370
2010-08-31,15.43600
2010-09-01,15.43820
2010-09-02,15.44050
2010-09-03,15.44290
2010-09-06,15.44970
2010-09-07,15.45190
2010-09-08,15.45410
2010-09-09,15.45630
2010-09-13,15.46530
2010-09-14,15.46760
2010-09-15,15.46990
2010-09-16,15.47220
2010-09-17,15.47470
2010-09-20,15.48190
2010-09-21,15.48440
2010-09-22,15.48690
2010-09-23,15.48940
2010-09-24,15.49200
2010-09-27,15.50000
2010-09-28,15.50240
2010-09-29,15.50540
2010-09-30,15.50820
2010-10-01,15.51090
2010-10-04,15.51860
2010-10-05,15.52110
2010-10-06,15.52390
2010-10-07,15.52650
2010-10-08,15.52920
2010-10-11,15.53710
2010-10-12,15.53980
2010-10-13,15.54240
2010-10-14,15.54500
2010-10-15,15.54770
2010-10-18,15.55550
2010-10-19,15.55820
2010-10-20,15.56080
2010-10-21,15.56350
2010-10-22,15.56620
2010-10-25,15.57460
2010-10-26,15.57750
2010-10-27,15.58030
2010-10-28,15.58310
2010-10-29,15.58600
2010-11-01,15.59470
2010-11-02,15.59760
2010-11-03,15.60030
2010-11-04,15.60320
2010-11-08,15.61430
2010-11-09,15.61710
2010-11-10,15.61980
2010-11-11,15.62260
2010-11-12,15.62550
2010-11-15,15.63390
2010-11-16,15.63670
2010-11-18,15.64240
2010-11-19,15.64530
2010-11-22,15.65370
2010-11-23,15.65680
2010-11-24,15.65970
2010-11-25,15.66250
2010-11-26,15.66530
2010-11-29,15.67360
2010-11-30,15.67640
2010-12-01,15.67930
2010-12-02,15.68210
2010-12-03,15.68500
2010-12-06,15.69350
2010-12-07,15.69640
2010-12-08,15.69940
2010-12-09,15.70250
2010-12-10,15.70560
2010-12-13,15.71510
2010-12-14,15.71830
2010-12-15,15.72140
2010-12-16,15.72460
2010-12-20,15.73740
2010-12-21,15.74050
2010-12-22,15.74370
2010-12-23,15.74700
2010-12-24,15.75020
2010-12-27,15.75970
2010-12-28,15.76320
2010-12-29,15.76630
2010-12-30,15.76970
2010-12-31,15.77320
2011-01-03,15.78350
2011-01-04,15.78700
2011-01-05,15.79060
2011-01-06,15.79420
2011-01-07,15.79780
2011-01-10,15.80790
2011-01-11,15.81140
2011-01-12,15.81470
2011-01-13,15.81810
2011-01-14,15.82150
2011-01-17,15.83160
2011-01-18,15.83500
2011-01-19,15.83830
2011-01-20,15.84180
2011-01-21,15.84520
2011-01-24,15.85530
2011-01-25,15.85880
2011-01-27,15.86560
2011-01-28,15.86910
2011-01-31,15.87930
2011-02-01,15.88290
2011-02-02,15.88660
2011-02-03,15.89010
2011-02-04,15.89380
2011-02-07,15.90420
2011-02-08,15.90770
2011-02-09,15.91110
2011-02-10,15.91470
2011-02-11,15.91830
2011-02-14,15.92870
2011-02-15,15.93220
2011-02-16,15.93590
2011-02-17,15.93940
2011-02-18,15.94300
2011-02-21,15.95380
2011-02-22,15.95740
2011-02-23,15.96100
2011-02-24,15.96460
2011-02-25,15.96810
2011-02-28,15.97890
2011-03-01,15.98250
2011-03-03,15.98980
2011-03-04,15.99370
2011-03-07,16.00470
2011-03-08,16.00870
2011-03-09,16.01280
2011-03-10,16.01680
2011-03-11,16.02110
2011-03-14,16.03150
2011-03-15,16.03500
2011-03-16,16.03870
2011-03-17,16.04230
2011-03-18,16.04630
2011-03-21,16.05700
2011-03-22,16.06050
2011-03-23,16.06400
2011-03-24,16.06780
2011-03-25,16.07180
2011-03-28,16.08340
2011-03-29,16.08830
2011-03-30,16.09270
2011-03-31,16.09740
2011-04-01,16.10150
2011-04-04,16.11360
2011-04-05,16.12010
2011-04-06,16.12420
2011-04-07,16.12790
2011-04-08,16.13220
2011-04-11,16.14300
2011-04-13,16.15040
2011-04-15,16.15820
2011-04-18,16.16980
2011-04-19,16.17360
2011-04-20,16.17730
2011-04-21,16.18130
2011-04-25,16.19650
2011-04-26,16.20100
2011-04-27,16.20480
2011-04-28,16.20860
2011-04-29,16.21250
2011-05-02,16.22390
2011-05-03,16.22750
2011-05-04,16.23130
2011-05-05,16.23480
2011-05-06,16.23880
2011-05-09,16.24990
2011-05-10,16.25370
2011-05-11,16.25750
2011-05-12,16.26140
2011-05-13,16.26550
2011-05-16,16.27700
2011-05-17,16.28080
2011-05-18,16.28460
2011-05-19,16.28840
2011-05-20,16.29220
2011-05-23,16.30350
2011-05-24,16.30740
2011-05-25,16.31120
2011-05-26,16.31490
2011-05-27,16.31840
2011-05-30,16.32950
2011-05-31,16.33330
2011-06-01,16.33710
2011-06-02,16.34100
2011-06-03,16.34490
2011-06-06,16.35650
2011-06-07,16.36020
2011-06-08,16.36390
2011-06-09,16.36790
2011-06-10,16.37180
2011-06-13,16.38320
2011-06-14,16.38710
2011-06-15,16.39090
2011-06-16,16.39480
2011-06-17,16.39920
2011-06-20,16.41070
2011-06-21,16.41460
2011-06-22,16.41850
2011-06-23,16.42240
2011-06-24,16.42620
2011-06-27,16.43800
2011-06-28,16.44220
2011-06-29,16.44620
2011-06-30,16.45160
2011-07-01,16.45540
2011-07-04,16.46670
2011-07-05,16.47050
2011-07-06,16.47450
2011-07-07,16.47840
2011-07-08,16.48230
2011-07-11,16.49390
2011-07-12,16.49810
2011-07-13,16.50200
2011-07-14,16.50630
2011-07-15,16.51130
2011-07-18,16.52270
2011-07-19,16.52650
2011-07-20,16.53030
2011-07-21,16.53440
2011-07-22,16.53840
2011-07-25,16.54970
2011-07-26,16.55350
2011-07-27,16.55740
2011-07-28,16.56130
2011-07-29,16.56490
2011-08-01,16.57650
2011-08-02,16.58040
2011-08-03,16.58420
2011-08-04,16.58820
2011-08-05,16.59230
2011-08-08,16.60390
2011-08-09,16.60790
2011-08-10,16.61180
2011-08-11,16.61570
2011-08-12,16.61960
2011-08-16,16.63500
2011-08-17,16.63890
2011-08-18,16.64280
2011-08-19,16.64660
2011-08-22,1665.82740
2011-08-23,1666.22750
2011-08-24,1666.61980
2011-08-25,1667.01080
2011-08-26,1667.40120
2011-08-29,1668.56430
2011-08-30,1668.95360
2011-09-02,1670.12610
2011-09-05,1671.30790
2011-09-06,1671.69960
2011-09-07,1672.09190
2011-09-08,1672.48620
2011-09-09,1672.87940
2011-09-12,1674.03650
2011-09-13,1674.41780
2011-09-14,1674.80050
2011-09-15,1675.18510
2011-09-16,1675.58570
2011-09-19,1676.76800
2011-09-20,1677.16080
2011-09-21,1677.55340
2011-09-22,1677.95460
2011-09-23,1678.35640
2011-09-26,1679.52770
2011-09-27,1679.92680
2011-09-28,1680.40780
2011-09-29,1680.88480
2011-09-30,1681.28310
2011-10-03,1682.48670
2011-10-04,1682.89350
2011-10-05,1683.30120
2011-10-07,1684.11180
2011-10-10,1685.33420
2011-10-11,1685.74150
2011-10-12,1686.14280
2011-10-13,1686.54040
2011-10-14,1686.95720
2011-10-17,1688.18880
2011-10-18,1688.62130
2011-10-19,1689.02770
2011-10-20,1689.44810
2011-10-21,1689.86880
2011-10-24,1691.07930
2011-10-25,1691.48640
2011-10-28,1692.69740
2011-10-31,1693.91450
2011-11-01,1694.31820
2011-11-02,1694.72000
2011-11-03,1695.13080
2011-11-04,1695.56630
2011-11-08,1697.17490
2011-11-09,1697.57620
2011-11-11,1698.38000
2011-11-14,1699.58740
2011-11-15,1699.99600
2011-11-16,1700.40250
2011-11-17,1700.81260
2011-11-18,1701.22470
2011-11-21,1702.44750
2011-11-22,1702.85340
2011-11-23,1703.25990
2011-11-24,1703.66830
2011-11-25,1704.07440
2011-11-28,1705.29450
2011-11-29,1705.70430
2011-11-30,1706.11580
2011-12-01,1706.53490
2011-12-02,1706.95630
2011-12-05,1708.22420
2011-12-07,1709.05830
2011-12-08,1709.48500
2011-12-09,1709.90450
2011-12-12,1711.14950
2011-12-13,1711.56420
2011-12-14,1711.97780
2011-12-15,1712.41150
2011-12-16,1712.84110
2011-12-19,1714.10720
2011-12-20,1714.52880
2011-12-21,1714.95010
2011-12-22,1715.37560
2011-12-23,1715.81250
2011-12-26,1717.08600
2011-12-27,1717.51690
2011-12-28,1717.94900
2011-12-29,1718.37230
2011-12-30,1718.83030
2012-01-02,1720.11070
2012-01-03,1720.59140
2012-01-04,1721.01760
2012-01-05,1721.45110
2012-01-06,1721.87720
2012-01-09,1723.16270
2012-01-10,1723.59450
2012-01-11,1724.02070
2012-01-12,1724.45970
2012-01-13,1724.88650
2012-01-16,1726.17920
2012-01-17,1726.60960
2012-01-18,1727.04060
2012-01-19,1727.47320
2012-01-20,1727.90450
2012-01-23,1729.19310
2012-01-24,1729.69300
2012-01-25,1730.10680
2012-01-27,1730.98350
2012-01-30,1732.27100
2012-01-31,1732.70490
2012-02-01,1733.13370
2012-02-02,1733.56850
2012-02-03,1734.01880
2012-02-06,1735.32820
2012-02-07,1735.76670
2012-02-08,1736.18150
2012-02-09,1736.60270
2012-02-10,1737.02720
2012-02-13,1738.31820
2012-02-14,1738.75300
2012-02-15,1739.17530
2012-02-17,1740.05030
2012-02-21,1741.79310
2012-02-22,1742.23970
2012-02-23,1742.71000
2012-02-24,1743.14560
2012-02-27,1744.45230
2012-02-28,1744.89400
2012-02-29,1745.32900
2012-03-01,1745.75190
2012-03-02,1746.20500
2012-03-05,1747.53410
2012-03-06,1747.96700
2012-03-07,1748.40500
2012-03-09,1749.27480
2012-03-12,1750.59200
2012-03-13,1751.01870
2012-03-14,1751.48210
2012-03-15,1751.91160
2012-03-16,1752.34170
2012-03-19,1753.68750
2012-03-20,1754.15130
2012-03-21,1754.65680
2012-03-22,1755.12170
2012-03-26,1757.04960
2012-03-27,1757.52290
2012-03-28,1758.09050
2012-03-29,1758.52770
2012-03-30,1759.02670
2012-04-03,1761.14480
2012-04-04,1761.93250
2012-04-09,1764.38780
2012-04-10,1764.97910
2012-04-11,1765.56040
2012-04-12,1766.13700
2012-04-13,1766.64850
2012-04-16,1768.03580
2012-04-17,1768.60820
2012-04-18,1769.14720
2012-04-19,1769.60540
2012-04-20,1770.37170
2012-04-23,1771.66140
2012-04-24,1772.10170
2012-04-25,1772.55120
2012-04-26,1773.01890
2012-04-27,1773.47130
