Date,NAV
2015-07-20,10.48100
2015-07-21,10.33200
2015-07-22,10.39900
2015-07-23,10.40100
2015-07-24,10.34200
2015-07-27,10.16300
2015-07-28,10.20300
2015-07-29,10.34800
2015-07-30,10.39000
2015-07-31,10.51500
2015-08-03,10.57600
2015-08-04,10.59400
2015-08-05,10.65800
2015-08-06,10.68500
2015-08-07,10.65000
2015-08-10,10.62300
2015-08-11,10.50800
2015-08-12,10.25100
2015-08-13,10.25600
2015-08-14,10.46300
2015-08-17,10.45900
2015-08-18,10.50900
2015-08-19,10.53900
2015-08-20,10.39100
2015-08-21,10.28300
2015-08-24,9.62900
2015-08-25,9.74900
2015-08-26,9.68000
2015-08-27,9.85500
2015-08-28,9.89900
2015-08-31,9.82100
2015-09-01,9.57900
2015-09-02,9.52800
2015-09-03,9.66800
2015-09-04,9.46000
2015-09-07,9.28500
2015-09-08,9.41100
2015-09-09,9.59100
2015-09-10,9.59900
2015-09-11,9.61400
2015-09-14,9.67500
2015-09-15,9.60300
2015-09-16,9.63300
2015-09-18,9.76800
2015-09-21,9.82100
2015-09-22,9.67300
2015-09-23,9.73300
2015-09-24,9.74900
2015-09-28,9.68300
2015-09-29,9.73400
2015-09-30,9.78900
2015-10-01,9.79800
2015-10-05,9.98100
2015-10-06,9.97700
2015-10-07,9.98500
2015-10-08,9.93800
2015-10-09,9.93100
2015-10-12,9.93200
2015-10-13,9.95100
2015-10-14,9.95600
2015-10-15,10.01900
2015-10-16,10.09300
2015-10-19,10.11400
2015-10-20,10.16000
2015-10-21,10.11200
2015-10-23,10.12400
2015-10-26,10.05300
2015-10-27,10.04200
2015-10-28,9.95500
2015-10-29,9.92800
2015-10-30,9.90000
2015-11-02,9.83500
2015-11-03,9.84500
2015-11-04,9.82300
2015-11-05,9.69500
2015-11-06,9.68500
2015-11-09,9.67500
2015-11-10,9.58600
2015-11-13,9.57600
2015-11-16,9.59700
2015-11-17,9.64300
2015-11-18,9.57200
2015-11-19,9.69500
2015-11-20,9.74500
2015-11-23,9.71500
2015-11-24,9.67800
2015-11-26,9.68800
2015-11-27,9.80400
2015-11-30,9.80300
2015-12-01,9.81200
2015-12-02,9.78900
2015-12-03,9.72400
2015-12-04,9.66200
2015-12-07,9.67200
2015-12-08,9.58200
2015-12-09,9.43100
2015-12-10,9.51800
2015-12-11,9.44900
2015-12-14,9.49200
2015-12-15,9.55700
2015-12-16,9.57700
2015-12-17,9.69600
2015-12-18,9.65000
2015-12-21,9.71700
2015-12-22,9.68400
2015-12-23,9.71300
2015-12-24,9.78700
2015-12-28,9.79700
2015-12-29,9.82100
2015-12-30,9.82900
2015-12-31,9.87300
2016-01-01,9.93600
2016-01-04,9.77100
2016-01-05,9.77600
2016-01-06,9.75700
2016-01-07,9.51000
2016-01-08,9.54500
2016-01-11,9.49800
2016-01-12,9.41400
2016-01-13,9.36800
2016-01-14,9.23700
2016-01-15,9.06800
2016-01-18,8.86600
2016-01-19,8.97800
2016-01-20,8.80100
2016-01-21,8.79100
2016-01-22,9.01400
2016-01-25,9.04700
2016-01-27,9.04000
2016-01-28,9.00200
2016-01-29,9.15400
2016-02-01,9.18700
2016-02-02,9.06500
2016-02-03,8.92300
2016-02-04,8.96600
2016-02-05,9.07700
2016-02-08,8.99200
2016-02-09,8.88000
2016-02-10,8.76400
2016-02-11,8.46600
2016-02-12,8.40000
2016-02-15,8.64300
2016-02-16,8.51800
2016-02-17,8.56700
2016-02-18,8.63300
2016-02-19,8.63400
2016-02-22,8.71000
2016-02-23,8.54500
2016-02-24,8.45400
2016-02-25,8.32200
2016-02-26,8.31300
2016-02-29,8.26900
2016-03-01,8.55500
2016-03-02,8.74700
2016-03-03,8.84900
2016-03-04,8.87200
2016-03-08,8.84400
2016-03-09,8.89400
2016-03-10,8.87100
2016-03-11,8.89500
2016-03-14,8.93300
2016-03-15,8.91000
2016-03-16,8.93700
2016-03-17,8.96300
2016-03-18,9.04000
2016-03-21,9.19600
2016-03-22,9.24800
2016-03-23,9.24600
2016-03-28,9.15400
2016-03-29,9.17400
2016-03-30,9.32900
2016-03-31,9.37500
2016-04-01,9.34500
2016-04-04,9.33500
2016-04-05,9.14800
2016-04-06,9.17300
2016-04-07,9.09900
2016-04-08,9.13200
2016-04-11,9.23800
2016-04-12,9.31000
2016-04-13,9.49800
2016-04-18,9.56000
2016-04-20,9.58100
2016-04-21,9.56700
2016-04-22,9.55700
2016-04-25,9.52200
2016-04-26,9.60800
2016-04-27,9.57800
2016-04-28,9.43900
2016-04-29,9.44400
2016-05-02,9.42600
2016-05-03,9.37600
2016-05-04,9.30000
2016-05-05,9.28700
2016-05-06,9.28500
2016-05-09,9.43200
2016-05-10,9.47600
2016-05-11,9.47600
2016-05-12,9.54400
2016-05-13,9.44900
2016-05-16,9.44200
2016-05-17,9.48000
2016-05-18,9.46700
2016-05-19,9.38000
2016-05-20,9.31200
2016-05-23,9.30000
2016-05-24,9.27600
2016-05-25,9.42600
2016-05-26,9.55800
2016-05-27,9.65100
2016-05-30,9.66700
2016-05-31,9.65800
2016-06-01,9.64000
2016-06-02,9.69100
2016-06-03,9.71700
2016-06-06,9.73400
2016-06-07,9.83600
2016-06-08,9.89500
2016-06-09,9.85900
2016-06-10,9.81600
2016-06-13,9.74000
2016-06-14,9.73500
2016-06-15,9.84800
2016-06-16,9.76200
2016-06-17,9.80700
2016-06-20,9.83800
2016-06-21,9.81500
2016-06-22,9.79100
2016-06-23,9.82700
2016-06-24,9.66100
2016-06-27,9.71400
2016-06-28,9.78100
2016-06-29,9.91000
2016-06-30,9.99700
2016-07-01,10.05400
2016-07-04,10.09900
2016-07-05,10.09300
2016-07-07,10.09800
2016-07-08,10.07800
2016-07-11,10.19600
2016-07-12,10.26900
2016-07-13,10.19500
2016-07-14,10.29300
2016-07-15,10.28900
2016-07-18,10.24800
2016-07-19,10.24100
2016-07-20,10.30700
2016-07-21,10.26200
2016-07-22,10.33200
2016-07-25,10.43600
2016-07-26,10.40600
2016-07-27,10.44500
2016-07-28,10.50600
2016-07-29,10.50000
2016-08-01,10.43800
2016-08-02,10.39900
2016-08-03,10.28200
2016-08-04,10.27800
2016-08-05,10.48700
2016-08-08,10.52700
2016-08-09,10.52800
2016-08-10,10.32400
2016-08-11,10.28800
2016-08-12,10.37900
2016-08-16,10.41400
2016-08-17,10.44500
2016-08-18,10.55800
2016-08-19,10.60700
2016-08-22,10.57600
2016-08-23,10.54300
2016-08-24,10.57000
2016-08-25,10.54700
2016-08-26,10.51700
2016-08-29,10.54400
2016-08-30,10.67500
2016-08-31,10.78200
2016-09-01,10.76500
2016-09-02,10.80500
2016-09-06,11.02000
2016-09-07,11.01700
2016-09-08,11.05400
2016-09-09,10.93600
2016-09-12,10.65700
2016-09-14,10.75700
2016-09-15,10.74000
2016-09-16,10.74500
2016-09-19,10.78800
2016-09-20,10.76400
2016-09-21,10.77700
2016-09-22,10.92000
2016-09-23,10.89900
2016-09-26,10.78600
2016-09-27,10.76100
2016-09-28,10.86700
2016-09-29,10.59500
2016-09-30,10.69600
2016-10-03,10.94800
2016-10-04,10.96100
2016-10-05,10.98600
2016-10-06,10.94200
2016-10-07,10.91800
2016-10-10,10.92100
2016-10-13,10.78000
2016-10-14,10.83600
2016-10-17,10.77300
2016-10-18,10.89900
2016-10-19,10.86900
2016-10-20,10.90800
2016-10-21,10.93200
2016-10-24,10.94500
2016-10-25,10.98900
2016-10-26,10.88400
2016-10-27,10.85500
2016-10-28,10.92300
2016-11-01,11.06800
2016-11-02,10.92200
2016-11-03,10.84100
2016-11-04,10.66600
2016-11-07,10.79100
2016-11-08,10.83100
2016-11-09,10.59700
2016-11-10,10.76100
2016-11-11,10.39700
2016-11-15,9.95100
2016-11-16,9.98700
2016-11-17,9.93100
2016-11-18,9.93300
2016-11-21,9.65500
2016-11-22,9.74500
2016-11-23,9.84900
2016-11-24,9.77900
