Date,NAV
2013-10-10,10.06530
2013-10-11,10.06660
2013-10-14,10.07350
2013-10-15,10.07400
2013-10-17,10.07940
2013-10-18,10.08110
2013-10-21,10.08890
2013-10-22,10.09180
2013-10-23,10.09350
2013-10-24,10.09640
2013-10-25,10.09920
2013-10-28,10.10670
2013-10-29,10.11380
2013-10-30,10.11760
2013-10-31,10.12110
2013-11-01,10.12230
2013-11-05,10.13160
2013-11-06,10.13430
2013-11-07,10.13220
2013-11-08,10.13250
2013-11-11,10.13800
2013-11-12,10.13670
2013-11-13,10.14100
2013-11-14,10.13840
2013-11-18,10.14940
2013-11-19,10.15420
2013-11-20,10.15770
2013-11-21,10.15860
2013-11-22,10.16180
2013-11-25,10.17040
2013-11-26,10.17490
2013-11-27,10.17890
2013-11-28,10.18130
2013-11-29,10.19160
2013-12-02,10.19950
2013-12-03,10.20650
2013-12-04,10.20950
2013-12-05,10.21440
2013-12-06,10.21460
2013-12-09,10.21970
2013-12-10,10.22160
2013-12-11,10.22490
2013-12-12,10.23380
2013-12-13,10.23360
2013-12-16,10.24030
2013-12-17,10.24500
2013-12-18,10.24750
2013-12-19,10.25040
2013-12-20,10.25250
2013-12-23,10.25940
2013-12-24,10.26140
2013-12-26,10.26660
2013-12-27,10.00250
2013-12-30,10.00920
2013-12-31,10.01350
2014-01-01,10.01680
2014-01-02,10.02040
2014-01-03,10.02330
2014-01-06,10.02960
2014-01-07,10.03060
2014-01-08,10.03150
2014-01-09,10.03240
2014-01-10,10.03690
2014-01-13,10.04390
2014-01-15,10.04850
2014-01-16,10.05090
2014-01-17,10.05320
2014-01-20,10.06020
2014-01-21,10.06250
2014-01-22,10.06480
2014-01-23,10.06720
2014-01-24,10.06950
2014-01-27,10.07650
2014-01-28,10.07880
2014-01-29,10.08120
2014-01-30,10.08350
2014-01-31,10.08580
2014-02-03,10.09280
2014-02-04,10.09510
2014-02-05,10.09750
2014-02-06,10.09980
2014-02-07,10.10210
2014-02-10,10.10910
2014-02-11,10.11140
2014-02-12,10.11380
2014-02-13,10.11610
2014-02-14,10.11840
2014-02-17,10.12540
2014-02-18,10.12770
2014-02-20,10.13240
2014-02-21,10.13470
2014-02-24,10.14170
2014-02-25,10.14400
2014-02-26,10.14640
2014-02-28,10.15100
2014-03-03,10.15800
2014-03-04,10.16030
2014-03-05,10.16270
2014-03-06,10.16500
2014-03-07,10.16730
2014-03-10,10.17430
2014-03-11,10.17660
2014-03-12,10.00010
