Date,NAV
2006-11-07,10.57240
2006-11-08,10.55340
2006-11-09,10.56550
2006-11-10,10.58530
2006-11-13,10.61700
2006-11-14,10.61500
2006-11-15,10.62010
2006-11-16,10.61090
2006-11-17,10.59270
2006-11-20,10.58900
2006-11-21,10.63560
2006-11-22,10.67370
2006-11-23,10.66340
2006-11-24,10.65700
2006-11-27,10.68010
2006-11-28,10.66470
2006-11-29,10.67150
2006-11-30,10.67410
2006-12-01,10.69290
2006-12-04,10.71900
2006-12-05,10.73950
2006-12-06,10.74010
2006-12-07,10.74080
2006-12-08,10.70900
2006-12-11,10.63340
2006-12-12,10.52470
2006-12-13,10.56290
2006-12-14,10.61640
2006-12-15,10.64690
2006-12-18,10.66980
2006-12-19,10.62720
2006-12-20,10.64310
2006-12-21,10.65870
2006-12-22,10.68640
2006-12-26,10.72830
2006-12-27,10.74770
2006-12-28,10.76320
2006-12-29,10.77160
2007-01-02,10.81700
2007-01-03,10.81710
2007-01-04,10.79270
2007-01-05,10.77870
2007-01-08,10.75440
2007-01-09,10.73050
2007-01-10,10.69910
2007-01-11,10.75580
2007-01-12,10.77210
2007-01-15,10.77690
2007-01-16,10.80060
2007-01-17,10.80650
2007-01-18,10.81850
2007-01-19,10.79960
2007-01-22,10.77390
2007-01-23,10.74170
2007-01-24,10.75240
2007-01-25,10.78890
2007-01-29,10.79380
2007-01-31,10.77250
2007-02-02,10.84510
2007-02-05,10.87170
2007-02-06,10.86220
2007-02-07,10.86880
2007-02-08,10.85790
2007-02-09,10.82210
2007-02-12,10.75850
2007-02-13,10.74250
2007-02-14,10.74070
2007-02-15,10.79730
2007-02-19,10.79740
2007-02-20,10.76800
2007-02-21,10.76640
2007-02-22,10.75520
2007-02-23,10.70640
2007-02-26,10.70940
2007-02-27,10.69460
2007-02-28,10.59960
2007-03-01,10.63450
2007-03-02,10.59460
2007-03-05,10.49720
2007-03-06,10.52790
2007-03-07,10.51900
2007-03-08,10.58590
2007-03-09,10.57140
2007-03-12,10.59080
2007-03-13,10.61360
2007-03-14,10.54770
2007-03-15,10.55220
2007-03-16,10.52050
2007-03-19,0.00000
2007-03-20,10.56710
2007-03-21,10.36080
2007-03-22,10.42180
2007-03-23,10.43160
2007-03-26,10.42060
2007-03-28,10.39120
2007-03-29,10.41110
2007-03-30,10.43340
2007-04-03,10.37140
2007-04-04,10.39280
2007-04-05,10.41120
2007-04-09,10.46550
2007-04-10,10.46870
2007-04-11,10.47740
2007-04-12,10.45980
2007-04-13,10.49540
2007-04-16,10.54660
2007-04-17,10.54200
2007-04-18,10.54250
2007-04-19,10.53880
2007-04-20,10.57280
2007-04-23,10.57660
2007-04-24,10.60440
2007-04-25,10.61610
2007-04-26,10.60890
2007-04-27,10.56120
2007-04-30,10.56690
2007-05-03,10.60930
2007-05-04,10.60840
2007-05-07,10.60050
2007-05-08,10.57840
2007-05-09,10.59090
2007-05-10,10.58600
2007-05-11,10.60170
2007-05-14,10.62500
2007-05-15,10.63390
2007-05-16,10.68510
2007-05-17,10.71900
2007-05-18,10.71970
2007-05-21,10.77570
2007-05-22,10.78760
2007-05-23,10.75910
2007-05-24,10.74820
2007-05-25,10.75500
2007-05-28,10.78530
2007-05-29,10.79610
2007-05-30,10.78550
2007-05-31,10.82180
2007-06-01,10.81810
2007-06-04,10.80170
2007-06-05,10.80070
2007-06-06,10.78090
2007-06-07,10.77770
2007-06-08,10.77060
2007-06-11,10.75480
2007-06-12,10.74100
2007-06-13,10.73150
2007-06-14,10.77030
2007-06-15,10.78830
2007-06-18,10.76630
2007-06-19,10.80440
2007-06-20,10.81410
2007-06-21,10.83940
2007-06-22,10.83330
2007-06-25,10.84290
2007-06-26,10.84860
2007-06-27,10.84120
2007-06-28,10.85360
2007-06-29,10.87690
2007-07-03,10.93900
2007-07-04,10.94770
2007-07-05,10.94010
2007-07-06,10.97700
2007-07-09,11.01210
2007-07-10,10.98590
2007-07-11,10.99930
2007-07-12,11.05100
2007-07-13,11.08290
2007-07-16,11.09380
2007-07-17,11.07600
2007-07-18,11.08310
2007-07-19,11.10840
2007-07-20,11.13110
2007-07-23,11.18720
2007-07-24,11.18190
2007-07-25,11.12900
2007-07-26,11.11020
2007-07-27,11.03570
2007-07-30,11.04250
2007-07-31,11.09470
2007-08-01,10.98560
2007-08-02,10.99740
2007-08-03,11.03840
2007-08-06,11.01090
2007-08-07,11.03280
2007-08-08,11.06440
2007-08-09,10.99970
2007-08-10,10.95960
2007-08-13,10.99660
2007-08-14,10.99980
2007-08-16,10.91460
2007-08-17,10.88770
2007-08-21,10.86110
2007-08-22,10.89560
2007-08-23,10.88590
2007-08-24,10.93110
2007-08-27,11.00900
2007-08-28,11.03080
2007-08-29,11.06060
2007-08-30,11.05150
2007-08-31,11.09230
2007-09-03,11.11470
2007-09-04,11.11270
2007-09-05,11.09700
2007-09-06,11.11500
2007-09-07,11.10200
2007-09-10,11.12730
2007-09-11,11.12340
2007-09-12,11.12900
2007-09-13,11.14880
2007-09-14,11.13540
2007-09-17,11.13400
2007-09-18,10.91330
2007-09-19,10.96820
2007-09-20,10.98600
2007-09-21,11.01570
2007-09-24,11.08510
2007-09-25,11.05320
2007-09-26,11.05380
2007-09-27,11.06250
2007-09-28,11.08780
2007-10-01,11.09680
2007-10-03,11.12950
2007-10-04,11.11970
2007-10-05,11.12570
2007-10-08,11.10620
2007-10-09,11.15990
2007-10-10,11.24130
2007-10-11,11.26320
2007-10-12,11.24220
2007-10-15,11.27970
2007-10-16,11.27750
2007-10-17,11.21400
2007-10-18,11.13300
2007-10-19,11.05520
2007-10-22,11.07010
2007-10-23,11.15940
2007-10-24,11.17780
2007-10-25,11.19640
2007-10-26,11.33610
2007-10-29,11.48910
2007-10-30,11.50240
2007-10-31,11.51280
2007-11-01,11.51130
2007-11-02,11.54840
2007-11-05,11.52620
2007-11-06,11.50450
2007-11-07,11.50140
2007-11-08,11.45270
2007-11-12,11.42720
2007-11-13,11.50520
2007-11-14,11.57760
2007-11-15,11.54560
2007-11-16,11.53050
2007-11-19,11.59630
2007-11-20,11.55310
2007-11-21,11.41470
2007-11-22,11.40620
2007-11-23,11.46770
2007-11-26,11.55730
2007-11-27,11.55710
2007-11-28,11.59210
2007-11-29,11.55940
2007-11-30,11.62560
2007-12-03,11.67380
2007-12-04,11.74460
2007-12-05,11.77680
2007-12-06,11.74910
2007-12-07,11.74440
2007-12-10,11.72330
2007-12-11,11.74380
2007-12-12,11.80280
2007-12-13,11.80520
2007-12-14,11.81240
2007-12-17,11.68420
2007-12-18,11.63950
2007-12-19,11.64860
2007-12-20,11.65720
2007-12-24,11.71760
2007-12-26,11.79250
2007-12-27,11.80770
2007-12-28,11.86310
2007-12-31,11.91160
2008-01-01,11.92010
2008-01-02,11.99370
2008-01-03,12.01530
2008-01-04,12.04200
2008-01-07,11.98050
2008-01-08,11.91840
2008-01-09,11.93500
2008-01-10,11.85560
2008-01-11,11.86310
2008-01-14,11.96150
2008-01-15,11.91080
2008-01-16,11.86170
2008-01-17,11.86880
2008-01-18,11.76050
2008-01-21,11.44130
2008-01-22,11.33610
2008-01-23,11.50240
2008-01-24,11.43880
2008-01-25,11.59900
2008-01-28,11.57070
2008-01-29,11.52650
2008-01-30,11.43190
2008-01-31,11.46400
2008-02-01,11.47030
2008-02-04,11.53830
2008-02-05,11.60240
2008-02-06,11.54630
2008-02-07,11.45250
2008-02-08,11.43480
2008-02-11,11.36570
2008-02-12,11.35430
2008-02-13,11.36880
2008-02-14,11.46540
2008-02-15,11.48560
2008-02-18,11.45620
2008-02-19,11.45110
2008-02-20,11.40480
2008-02-21,11.40870
2008-02-22,11.37300
2008-02-25,11.41300
2008-02-26,11.43360
2008-02-27,11.44670
2008-02-28,11.43960
2008-02-29,11.41220
2008-03-03,11.31980
2008-03-04,11.27740
2008-03-05,11.28710
2008-03-07,11.23540
2008-03-10,11.21200
2008-03-11,11.26710
2008-03-12,11.27680
2008-03-13,11.16450
2008-03-14,11.17010
2008-03-17,11.06860
2008-03-18,11.04290
2008-03-19,11.03840
2008-03-24,10.82120
2008-03-25,10.91460
2008-03-26,10.91020
2008-03-27,10.92210
2008-03-28,10.97220
2008-03-31,10.93120
2008-04-02,10.89110
2008-04-03,10.88110
2008-04-04,10.83140
2008-04-07,10.84490
2008-04-08,10.85680
2008-04-09,10.89020
2008-04-10,10.88560
2008-04-11,10.92240
2008-04-15,10.96680
2008-04-16,10.97080
2008-04-17,10.97980
2008-04-21,10.98090
2008-04-22,11.00670
2008-04-23,11.01390
2008-04-24,10.99610
2008-04-25,11.03580
2008-04-28,11.05300
2008-04-29,11.08890
2008-04-30,11.10140
2008-05-02,11.11740
2008-05-05,11.12180
2008-05-06,11.11000
2008-05-07,11.12240
2008-05-08,11.10790
2008-05-09,11.07430
2008-05-12,11.08000
2008-05-13,11.06120
2008-05-14,11.08340
2008-05-15,11.12180
2008-05-16,11.16780
2008-05-20,11.15140
2008-05-21,11.18270
2008-05-22,11.15040
2008-05-23,11.10670
2008-05-26,11.05110
2008-05-27,11.04320
2008-05-28,11.07040
2008-05-29,11.03580
2008-05-30,11.04110
2008-06-02,10.97380
2008-06-03,10.98730
2008-06-04,10.90460
2008-06-05,10.91460
2008-06-06,10.88920
2008-06-09,10.85300
2008-06-10,10.84070
2008-06-11,10.88720
2008-06-12,10.91320
2008-06-13,10.94940
2008-06-16,10.94520
2008-06-17,10.97180
2008-06-18,10.94270
2008-06-19,10.89220
2008-06-20,10.80950
2008-06-23,10.76080
2008-06-24,10.75340
2008-06-25,10.80390
2008-06-26,10.79930
2008-06-27,10.73270
2008-06-30,10.67950
2008-07-02,10.65460
2008-07-03,10.58940
2008-07-04,10.66590
2008-07-07,10.64770
2008-07-08,10.64050
2008-07-09,10.73310
2008-07-10,10.74170
2008-07-11,10.71560
2008-07-14,10.70280
2008-07-15,10.54480
2008-07-16,10.51940
2008-07-17,10.59190
2008-07-18,10.66740
2008-07-21,10.69430
2008-07-22,10.75640
2008-07-23,10.93780
2008-07-24,10.92600
2008-07-25,10.83950
2008-07-28,10.85940
2008-07-29,10.75860
2008-07-30,10.85160
2008-07-31,10.87630
2008-08-01,10.89100
2008-08-04,10.86460
2008-08-05,10.94400
2008-08-06,10.97030
2008-08-07,10.96650
2008-08-08,10.98020
2008-08-11,11.04390
2008-08-12,11.00380
2008-08-13,10.96030
2008-08-14,10.88680
2008-08-18,10.87830
2008-08-20,10.91530
2008-08-21,10.83960
2008-08-22,10.88680
2008-08-25,10.89160
2008-08-26,10.90610
2008-08-27,10.87670
2008-08-28,10.83430
2008-08-29,10.90600
2008-09-01,10.91220
2008-09-02,10.99230
2008-09-04,10.93510
2008-09-05,10.86390
2008-09-08,10.92030
2008-09-09,10.89780
2008-09-10,10.85050
2008-09-11,10.80420
2008-09-12,10.78410
2008-09-15,10.71000
2008-09-16,10.70370
2008-09-17,10.65630
2008-09-18,10.65930
2008-09-19,10.79150
2008-09-22,10.77310
2008-09-23,10.71350
2008-09-24,10.74820
2008-09-25,10.73160
2008-09-26,10.65370
2008-09-29,10.56720
2008-10-01,10.36680
2008-10-03,10.31410
2008-10-06,10.18800
2008-10-07,10.14910
2008-10-08,10.09680
2008-10-10,9.99320
2008-10-13,10.10960
2008-10-14,10.10090
2008-10-15,10.02650
2008-10-16,9.95690
2008-10-17,9.86010
2008-10-20,9.87160
2008-10-22,9.86340
2008-10-23,9.83330
2008-10-24,9.66440
2008-10-27,9.65110
2008-10-29,9.71920
2008-10-31,9.84750
2008-11-03,9.93980
2008-11-04,10.01570
2008-11-05,9.96990
2008-11-06,9.95270
2008-11-07,9.99650
2008-11-10,10.09460
2008-11-11,9.99450
2008-11-12,9.96650
2008-11-14,9.95910
2008-11-17,9.92860
2008-11-18,9.91810
2008-11-19,9.90860
2008-11-20,9.86810
2008-11-21,9.92730
2008-11-24,9.92550
2008-11-25,9.92530
2008-11-26,9.97420
2008-11-28,10.00880
2008-12-01,9.97220
2008-12-02,9.97480
2008-12-03,10.04040
2008-12-04,10.18510
2008-12-05,10.15520
2008-12-08,10.21750
2008-12-10,10.31170
2008-12-11,10.31010
2008-12-12,10.35000
2008-12-15,10.40440
2008-12-16,10.48780
2008-12-17,10.44080
2008-12-18,10.53600
2008-12-19,10.57000
2008-12-22,10.53310
2008-12-23,10.50100
2008-12-24,10.50280
2008-12-26,10.43350
2008-12-29,10.50960
2008-12-30,10.54820
2008-12-31,10.54190
2009-01-01,10.58060
2009-01-02,10.61590
2009-01-05,10.69520
2009-01-06,10.66070
2009-01-07,10.43420
2009-01-09,10.33540
2009-01-12,10.40090
2009-01-13,10.42800
2009-01-14,10.46360
2009-01-15,10.45400
2009-01-16,10.45120
2009-01-19,10.45750
2009-01-20,10.42720
2009-01-21,10.35210
2009-01-22,10.36980
2009-01-23,10.37560
2009-01-27,10.40710
2009-01-28,10.46570
2009-01-29,10.42660
2009-01-30,10.45500
2009-02-02,10.38980
2009-02-03,10.40000
2009-02-04,10.34740
2009-02-05,10.33380
2009-02-06,10.43240
2009-02-09,10.44960
2009-02-10,10.44880
2009-02-11,10.46620
2009-02-12,10.43720
2009-02-13,10.46990
2009-02-16,10.41510
2009-02-17,10.35200
2009-02-18,10.38310
2009-02-19,10.39800
2009-02-24,10.32890
2009-02-25,10.32530
2009-02-26,10.38120
2009-02-27,10.38990
2009-03-02,10.36180
2009-03-03,10.34510
2009-03-04,10.31480
2009-03-05,10.27000
2009-03-06,10.25650
2009-03-09,10.18810
2009-03-12,10.19040
2009-03-13,10.27000
2009-03-16,10.35890
2009-03-17,10.32480
2009-03-18,10.37690
2009-03-19,10.34510
2009-03-20,10.36680
2009-03-23,10.45860
2009-03-24,10.49080
2009-03-25,10.55380
2009-03-26,10.58780
2009-03-30,10.50860
2009-03-31,10.55750
2009-04-02,10.71220
2009-04-06,10.76770
2009-04-08,10.79890
2009-04-09,10.87000
2009-04-13,10.90650
2009-04-15,10.98100
2009-04-16,10.92760
2009-04-17,10.97990
2009-04-20,10.99010
2009-04-21,11.01950
2009-04-22,11.00220
2009-04-23,11.03050
2009-04-24,11.05520
2009-04-27,11.07800
2009-04-28,11.00480
2009-04-29,11.06740
2009-05-04,11.18290
2009-05-05,11.18850
2009-05-06,11.17010
2009-05-07,11.18610
2009-05-08,11.11740
2009-05-11,11.09340
2009-05-12,11.15090
2009-05-13,11.13910
2009-05-14,11.11960
2009-05-15,11.16930
2009-05-18,11.57530
2009-05-19,11.60580
2009-05-20,11.57260
2009-05-21,11.51890
2009-05-22,11.49710
2009-05-25,11.50820
2009-05-26,11.46840
2009-05-27,11.55900
2009-05-28,11.54460
2009-05-29,11.56920
2009-06-01,11.59710
2009-06-02,11.57000
2009-06-03,11.62250
2009-06-04,11.65310
2009-06-05,11.67950
2009-06-08,11.60010
2009-06-09,11.63500
2009-06-10,11.68700
2009-06-11,11.64060
2009-06-12,11.59730
2009-06-15,11.58230
2009-06-16,11.64200
2009-06-17,11.56910
2009-06-18,11.42270
2009-06-19,11.56660
2009-06-22,11.50760
2009-06-23,11.52150
2009-06-24,11.58260
2009-06-25,11.57890
2009-06-26,11.62200
2009-06-29,11.65570
2009-06-30,11.58640
2009-07-02,11.68000
2009-07-03,11.71770
2009-07-06,11.50240
2009-07-07,11.54130
2009-07-08,11.50970
2009-07-09,11.51530
2009-07-10,11.43880
2009-07-13,11.40900
2009-07-14,11.47890
2009-07-15,11.56080
2009-07-16,11.58540
2009-07-17,11.69250
2009-07-20,11.68110
2009-07-21,11.67180
2009-07-22,11.63190
2009-07-23,11.69680
2009-07-24,11.72380
2009-07-27,11.69190
2009-07-28,11.73870
2009-07-29,11.70570
2009-07-30,11.69430
2009-07-31,11.73920
2009-08-03,11.81280
2009-08-04,11.76990
2009-08-05,11.76750
2009-08-06,11.69600
2009-08-07,11.66560
2009-08-10,11.61680
2009-08-11,11.65400
2009-08-12,11.64950
2009-08-13,11.70860
2009-08-14,11.71510
2009-08-17,11.61940
2009-08-18,11.66130
2009-08-20,11.59670
2009-08-21,11.58770
2009-08-24,11.68120
2009-08-25,11.74290
2009-08-26,11.83160
2009-08-27,11.77930
2009-08-28,11.77070
2009-08-31,11.74670
2009-09-01,11.72980
2009-09-02,11.73080
2009-09-03,11.71140
2009-09-04,11.73140
2009-09-07,11.81800
2009-09-08,11.81280
2009-09-09,11.78060
2009-09-10,11.76160
2009-09-11,11.73040
2009-09-14,11.75200
2009-09-15,11.80950
2009-09-16,11.84500
2009-09-17,11.82200
2009-09-18,11.52930
2009-09-22,11.54790
2009-09-23,11.56000
2009-09-24,11.55630
2009-09-25,11.55420
2009-09-29,11.55230
2009-10-01,11.55620
2009-10-05,11.54970
2009-10-06,11.52090
2009-10-07,11.53670
2009-10-08,11.57340
2009-10-09,11.50880
2009-10-12,11.53030
2009-10-14,11.59470
2009-10-15,11.58830
2009-10-16,11.60540
2009-10-20,11.58040
2009-10-21,11.54690
2009-10-22,11.51750
2009-10-23,11.50210
2009-10-26,11.52630
2009-10-27,11.51530
2009-10-28,11.54480
2009-10-29,11.55040
2009-10-30,11.55120
2009-11-03,11.51970
2009-11-04,11.55560
2009-11-05,11.57690
2009-11-06,11.60550
2009-11-09,11.67420
2009-11-10,11.68630
2009-11-11,11.72990
2009-11-12,11.72540
2009-11-13,11.75580
2009-11-16,11.78960
2009-11-17,11.80940
2009-11-18,11.82580
2009-11-19,11.80030
2009-11-20,11.84130
2009-11-23,11.84240
2009-11-24,11.85170
2009-11-25,11.88230
2009-11-26,11.87920
2009-11-27,11.82280
2009-11-30,11.85050
2009-12-01,11.88250
2009-12-02,11.89540
2009-12-03,11.88830
2009-12-04,11.87980
2009-12-07,11.86470
2009-12-08,11.90210
2009-12-09,11.86290
2009-12-10,11.86580
2009-12-11,11.86320
2009-12-14,11.88540
2009-12-15,11.83210
2009-12-16,11.81920
2009-12-17,11.84450
2009-12-18,11.81660
2009-12-21,11.79400
2009-12-22,11.81550
2009-12-23,11.88220
2009-12-24,11.91220
2009-12-29,11.91300
2009-12-30,11.90240
2009-12-31,11.92710
2010-01-01,11.92950
2010-01-04,11.95180
2010-01-05,11.96600
2010-01-06,11.95600
2010-01-07,11.92210
2010-01-08,11.91830
2010-01-11,11.93810
2010-01-12,11.96020
2010-01-13,11.98300
2010-01-14,12.01130
2010-01-15,11.99620
2010-01-18,12.00900
2010-01-19,11.98390
2010-01-20,12.00440
2010-01-21,11.96710
2010-01-22,11.97170
2010-01-25,11.93020
2010-01-27,11.87070
2010-01-28,11.89480
2010-01-29,11.89870
2010-02-01,11.91840
2010-02-02,11.89380
2010-02-03,11.92780
2010-02-04,11.88110
2010-02-05,11.85640
2010-02-08,11.92710
2010-02-09,11.97550
2010-02-10,11.94520
2010-02-11,11.94080
2010-02-15,11.93560
2010-02-16,11.95980
2010-02-17,11.98250
2010-02-18,11.94980
2010-02-19,11.91820
2010-02-22,11.92020
2010-02-23,11.90840
2010-02-24,11.91230
2010-02-25,11.88840
2010-02-26,11.89110
2010-03-02,11.92800
2010-03-03,11.95790
2010-03-04,11.96250
2010-03-05,11.97870
2010-03-08,12.00040
2010-03-09,12.00150
2010-03-10,11.97850
2010-03-11,11.98860
2010-03-12,12.01020
2010-03-15,11.98760
2010-03-17,12.04210
2010-03-18,12.04840
2010-03-19,11.73990
2010-03-22,11.73140
2010-03-23,11.72870
2010-03-25,11.73160
2010-03-26,11.74940
2010-03-29,11.75020
2010-03-30,11.74080
2010-03-31,11.75790
2010-04-05,11.85810
2010-04-06,11.86350
2010-04-07,11.85430
2010-04-08,11.82730
2010-04-09,11.85540
2010-04-12,11.85680
2010-04-13,11.85140
2010-04-15,11.83480
2010-04-16,11.84270
2010-04-19,11.83820
2010-04-20,11.89520
2010-04-21,11.89420
2010-04-22,11.89490
2010-04-23,11.91510
2010-04-26,11.93710
2010-04-27,11.94030
2010-04-28,11.90880
2010-04-29,11.93080
2010-04-30,11.95400
2010-05-03,11.94610
2010-05-04,11.93670
2010-05-05,11.96940
2010-05-06,11.93620
2010-05-07,11.87490
2010-05-10,11.94840
2010-05-11,11.92090
2010-05-12,11.93460
2010-05-13,11.96560
2010-05-14,11.94530
2010-05-17,11.94390
2010-05-18,11.96360
2010-05-19,11.90810
2010-05-20,11.93910
2010-05-21,11.91770
2010-05-24,11.92350
2010-05-25,11.84790
2010-05-26,11.90290
2010-05-28,11.97780
2010-05-31,12.02650
2010-06-01,11.96410
2010-06-02,12.00060
2010-06-03,12.04460
2010-06-04,12.05820
2010-06-07,12.02530
2010-06-08,12.00980
2010-06-09,12.02540
2010-06-10,12.04810
2010-06-11,12.04360
2010-06-14,12.06040
2010-06-15,12.05170
2010-06-16,12.06080
2010-06-17,12.09810
2010-06-18,12.09390
2010-06-21,12.12740
2010-06-22,12.14060
2010-06-23,12.18630
2010-06-24,12.17240
2010-06-25,12.15460
2010-06-28,12.19080
2010-06-29,12.17400
2010-06-30,12.20770
2010-07-02,12.20130
2010-07-05,12.20070
2010-07-06,12.21860
2010-07-07,12.20330
2010-07-08,12.21370
2010-07-09,12.24700
2010-07-12,12.27380
2010-07-13,12.27540
2010-07-14,12.26120
2010-07-15,12.27350
2010-07-16,12.26710
2010-07-19,12.26630
2010-07-20,12.26680
2010-07-21,12.28030
2010-07-22,12.29430
2010-07-23,12.28320
2010-07-26,12.27240
2010-07-27,12.26260
2010-07-28,12.24060
2010-07-29,12.22970
2010-07-30,12.22780
2010-08-02,12.22080
2010-08-03,12.24940
2010-08-04,12.25510
2010-08-05,12.24950
2010-08-06,12.26800
2010-08-09,12.31370
2010-08-10,12.30270
2010-08-11,12.31310
2010-08-12,12.31810
2010-08-13,12.33530
2010-08-16,12.33280
2010-08-17,12.32540
2010-08-18,12.34040
2010-08-20,12.34430
2010-08-23,12.36170
2010-08-24,12.34600
2010-08-25,12.30170
2010-08-26,12.30400
2010-08-27,12.28610
2010-08-30,12.28870
2010-08-31,12.28470
2010-09-01,12.31950
2010-09-02,12.31610
2010-09-03,12.34610
2010-09-06,12.39700
2010-09-07,12.40690
2010-09-08,12.42020
2010-09-09,12.44970
2010-09-13,12.47500
2010-09-14,12.46740
2010-09-15,12.47900
2010-09-16,12.45020
2010-09-17,12.47010
2010-09-20,12.09200
2010-09-21,12.08660
2010-09-22,12.08630
2010-09-23,12.08060
2010-09-24,12.11380
2010-09-27,12.11760
2010-09-28,12.12440
2010-09-29,12.09350
2010-10-01,12.11080
2010-10-04,12.10970
2010-10-05,12.11150
2010-10-06,12.12010
2010-10-07,12.10570
2010-10-08,12.09260
2010-10-11,12.11430
2010-10-12,12.09590
2010-10-13,12.13510
2010-10-14,12.10680
2010-10-15,12.06920
2010-10-18,12.05040
2010-10-19,12.02910
2010-10-20,12.00830
2010-10-21,12.03150
2010-10-22,12.03070
2010-10-25,12.05690
2010-10-26,12.02330
2010-10-27,12.00240
2010-10-28,11.99700
2010-10-29,11.99010
2010-11-01,12.03040
2010-11-02,12.05690
2010-11-03,12.09650
2010-11-04,12.16690
2010-11-08,12.17690
2010-11-09,12.18010
2010-11-10,12.17610
2010-11-11,12.15180
2010-11-12,12.09860
2010-11-15,12.10110
2010-11-16,12.05020
2010-11-18,12.05560
2010-11-19,12.01500
2010-11-22,12.04080
2010-11-23,12.02570
2010-11-24,11.99930
2010-11-25,11.98720
2010-11-26,11.94390
2010-11-29,11.97210
2010-11-30,11.98890
2010-12-01,12.04220
2010-12-02,12.06320
2010-12-03,12.03370
2010-12-06,12.01680
2010-12-07,11.99380
2010-12-08,11.94860
2010-12-09,11.85900
2010-12-10,11.89130
2010-12-13,11.93090
2010-12-14,11.95370
2010-12-15,11.95220
2010-12-16,11.97800
2010-12-20,11.98780
2010-12-21,12.01020
2010-12-22,12.01300
2010-12-23,12.00920
2010-12-24,12.02230
2010-12-27,12.02970
2010-12-28,12.03100
2010-12-29,12.05400
2010-12-30,12.07060
2010-12-31,12.09770
2011-01-03,12.11710
2011-01-04,12.12300
2011-01-05,12.11250
2011-01-06,12.10620
2011-01-07,12.04820
2011-01-10,12.00720
2011-01-11,11.99930
2011-01-12,12.02740
2011-01-13,11.99120
2011-01-14,11.95190
2011-01-17,11.95090
2011-01-18,11.96610
2011-01-19,11.95610
2011-01-20,11.95930
