Date,NAV
2013-06-03,16.76380
2013-06-04,16.70140
2013-06-05,16.79750
2013-06-06,16.62200
2013-06-07,16.67720
2013-06-10,16.93800
2013-06-11,17.14190
2013-06-12,16.67900
2013-06-13,16.68980
2013-06-14,16.75240
2013-06-17,16.73250
2013-06-18,16.92140
2013-06-19,17.06040
2013-06-20,17.05210
2013-06-21,16.58140
2013-06-24,16.63000
2013-06-25,16.39190
2013-06-26,16.72810
2013-06-27,16.74140
2013-06-28,16.55770
2013-07-01,16.43070
2013-07-02,16.44320
2013-07-03,16.53420
2013-07-04,16.47620
2013-07-05,16.58500
2013-07-08,16.64520
2013-07-09,16.57140
2013-07-10,16.76530
2013-07-11,16.71250
2013-07-12,17.02740
2013-07-15,16.86400
2013-07-16,16.75080
2013-07-17,16.62040
2013-07-18,16.69660
2013-07-19,16.74140
2013-07-22,16.74770
2013-07-23,16.80410
2013-07-24,16.59430
2013-07-25,16.43570
2013-07-26,16.40590
2013-07-29,16.48710
2013-07-30,16.85530
2013-07-31,16.45940
2013-08-01,16.22790
2013-08-02,16.49020
2013-08-05,16.56660
2013-08-06,16.69310
2013-08-07,16.48540
2013-08-08,16.39850
2013-08-12,16.71320
2013-08-13,16.73390
2013-08-14,16.91530
2013-08-16,16.89450
2013-08-19,17.13650
2013-08-20,17.19850
2013-08-21,17.34550
2013-08-22,17.23000
2013-08-23,17.14400
2013-08-26,17.40210
2013-08-27,17.66330
2013-08-28,18.05430
2013-08-29,17.64380
2013-08-30,17.51310
2013-09-02,17.57850
2013-09-03,18.10820
2013-09-04,17.89280
2013-09-05,17.80370
2013-09-06,17.59690
2013-09-10,17.60950
2013-09-11,17.56740
2013-09-12,17.65040
2013-09-13,17.46620
2013-09-16,17.46280
2013-09-17,17.74210
2013-09-18,17.72890
2013-09-19,17.61020
2013-09-20,17.69200
2013-09-23,17.65640
2013-09-24,17.64730
2013-09-25,17.43980
2013-09-26,17.39710
2013-09-27,17.46930
2013-09-30,17.43200
2013-10-01,17.28230
2013-10-03,17.21800
2013-10-04,17.15730
2013-10-07,17.26900
2013-10-08,17.23060
2013-10-09,17.11840
2013-10-10,17.03080
2013-10-11,17.07420
2013-10-14,17.18800
2013-10-15,17.33750
2013-10-17,17.30680
2013-10-18,17.46320
2013-10-21,17.57200
2013-10-22,17.69270
2013-10-23,17.77460
2013-10-24,17.73980
2013-10-25,17.69690
2013-10-28,17.80570
2013-10-29,17.79480
2013-10-30,17.77350
2013-10-31,17.74260
2013-11-01,17.78150
2013-11-05,17.84760
2013-11-06,17.94300
2013-11-07,18.07690
2013-11-08,17.97680
2013-11-11,18.28450
2013-11-12,18.37810
2013-11-13,18.33820
2013-11-14,18.37610
2013-11-18,18.34290
2013-11-19,18.32820
2013-11-20,18.37390
2013-11-21,18.35960
2013-11-22,18.34030
2013-11-25,18.34820
2013-11-26,18.27110
2013-11-27,18.19970
2013-11-28,18.29560
2013-11-29,18.30700
2013-12-02,18.22490
2013-12-03,18.24790
2013-12-04,18.05790
2013-12-05,18.08690
2013-12-06,17.99740
2013-12-09,17.97980
2013-12-10,18.03620
2013-12-11,18.03440
2013-12-12,18.02360
2013-12-13,17.93020
2013-12-16,17.86860
2013-12-17,18.01430
2013-12-18,18.13440
2013-12-19,18.33240
2013-12-20,18.37430
2013-12-23,18.37480
2013-12-24,18.45410
2013-12-26,18.58430
2013-12-27,18.61080
2013-12-30,18.68400
2013-12-31,18.66210
2014-01-01,18.68960
2014-01-02,18.74810
2014-01-03,18.65850
2014-01-06,18.68710
2014-01-07,18.59610
2014-01-08,18.54400
2014-01-09,18.51460
2014-01-10,18.40140
2014-01-13,18.43440
2014-01-14,18.32760
2014-01-15,18.53070
2014-01-16,18.61300
2014-01-17,18.53370
2014-01-20,18.52000
2014-01-21,18.63020
2014-01-22,18.70620
2014-01-23,18.71990
2014-01-24,18.67010
2014-01-27,18.41070
2014-01-28,18.10760
2014-01-29,18.20420
2014-01-30,17.99620
2014-01-31,17.97730
2014-02-03,17.93110
2014-02-04,17.63960
2014-02-05,17.70560
2014-02-06,17.79030
2014-02-07,17.96240
2014-02-10,18.10770
2014-02-11,18.10410
2014-02-12,18.12310
2014-02-13,18.11590
2014-02-14,18.02360
2014-02-17,18.04540
2014-02-18,18.19770
2014-02-19,18.22380
2014-02-20,18.19600
2014-02-21,18.30980
2014-02-24,18.35290
2014-02-25,18.27650
2014-02-26,18.27470
2014-02-28,18.34830
2014-03-03,18.50990
2014-03-04,18.42360
2014-03-05,18.54460
2014-03-06,18.58100
2014-03-07,18.65870
2014-03-10,18.53920
2014-03-11,18.59300
2014-03-12,18.50270
2014-03-13,18.46370
2014-03-14,18.24080
2014-03-18,18.33050
2014-03-19,18.43230
2014-03-20,18.28440
2014-03-21,18.26120
2014-03-24,18.22330
2014-03-25,18.09360
2014-03-26,18.14460
2014-03-27,18.22610
2014-03-28,18.21980
2014-03-31,18.28790
2014-04-01,18.40230
2014-04-02,18.42050
2014-04-03,18.48430
2014-04-04,18.49630
2014-04-07,18.37330
2014-04-09,18.38320
2014-04-10,18.50590
2014-04-11,18.42950
2014-04-15,18.43610
2014-04-16,18.48560
2014-04-17,18.73790
2014-04-21,18.75490
2014-04-22,18.89820
2014-04-23,19.00340
2014-04-25,18.87060
2014-04-28,18.82400
2014-04-29,18.76260
2014-04-30,18.78920
2014-05-02,18.80650
2014-05-05,18.82660
2014-05-06,18.68590
2014-05-07,18.64910
2014-05-08,18.89110
2014-05-09,18.80700
2014-05-12,18.71290
2014-05-13,18.81180
2014-05-14,18.91690
2014-05-15,18.67320
2014-05-16,18.50600
2014-05-19,18.41670
2014-05-20,18.52510
2014-05-21,18.46000
2014-05-22,18.37390
2014-05-23,18.31780
2014-05-26,16.92430
2014-05-27,16.98380
2014-05-28,17.01240
2014-05-29,17.05550
2014-05-30,17.17030
2014-06-02,17.14600
2014-06-03,17.23140
2014-06-04,17.15380
2014-06-05,17.14620
2014-06-06,17.18120
2014-06-09,17.23430
2014-06-10,17.22350
2014-06-11,17.19850
2014-06-12,17.11150
2014-06-13,17.14820
2014-06-16,17.20210
2014-06-17,17.27450
2014-06-18,17.40550
2014-06-19,17.48300
2014-06-20,17.55460
2014-06-23,17.59360
2014-06-24,17.52430
2014-06-25,17.52330
2014-06-26,17.54840
2014-06-27,17.52900
2014-06-30,17.56670
2014-07-01,17.55030
2014-07-02,17.46780
2014-07-03,17.60710
2014-07-04,17.64820
2014-07-07,17.73800
2014-07-08,17.66320
2014-07-09,17.55200
2014-07-10,17.52240
2014-07-11,17.45430
2014-07-14,17.45210
2014-07-15,17.50300
2014-07-16,17.42910
2014-07-17,17.49490
2014-07-18,17.42490
2014-07-21,17.47070
2014-07-22,17.40990
2014-07-23,17.47110
2014-07-24,17.43000
2014-07-25,17.49710
2014-07-28,17.40200
2014-07-30,17.25890
2014-07-31,17.21190
2014-08-01,17.29170
2014-08-04,17.29750
2014-08-05,17.28080
2014-08-06,17.56970
2014-08-07,17.52320
2014-08-08,17.34740
2014-08-11,17.37170
2014-08-12,17.53260
2014-08-13,17.58090
2014-08-14,17.47000
2014-08-18,17.51110
2014-08-19,17.59570
2014-08-20,17.61930
2014-08-21,17.61440
2014-08-22,17.55740
2014-08-25,17.42430
2014-08-26,17.51390
2014-08-27,17.60540
2014-08-28,17.71090
2014-09-01,17.60160
2014-09-02,17.63530
2014-09-03,17.58780
2014-09-04,17.59460
2014-09-05,17.46830
2014-09-08,17.41600
2014-09-09,17.38000
2014-09-10,17.35290
2014-09-11,17.34180
2014-09-12,17.31010
2014-09-15,17.29760
2014-09-16,17.32370
2014-09-17,17.40360
2014-09-18,17.36910
2014-09-19,17.47840
2014-09-22,17.41780
2014-09-23,17.40080
2014-09-24,17.28810
2014-09-25,17.45150
2014-09-26,17.18690
2014-09-29,17.35260
2014-09-30,17.42590
2014-10-01,17.41140
2014-10-07,17.24630
2014-10-08,17.03820
2014-10-09,17.00120
2014-10-10,16.83760
2014-10-13,16.59000
2014-10-14,16.50370
2014-10-16,16.60480
2014-10-17,16.42620
2014-10-20,16.63680
2014-10-21,16.73180
2014-10-22,16.81490
2014-10-27,17.02620
2014-10-28,16.94310
2014-10-29,17.17620
2014-10-30,17.14410
2014-10-31,17.34780
2014-11-03,17.51270
2014-11-05,17.40930
2014-11-07,17.69450
2014-11-10,17.72840
2014-11-11,17.77720
2014-11-12,17.90600
2014-11-13,17.89270
2014-11-14,17.97990
2014-11-17,17.95780
2014-11-18,18.15390
2014-11-19,18.31590
2014-11-20,18.38430
2014-11-21,18.37530
2014-11-24,18.53670
2014-11-25,18.27590
2014-11-26,18.29710
2014-11-27,18.29600
2014-11-28,18.34650
2014-12-01,18.27690
2014-12-02,18.16370
2014-12-03,18.05950
2014-12-04,18.23770
2014-12-05,18.06510
2014-12-08,18.14200
2014-12-09,18.01020
2014-12-10,17.98900
2014-12-11,17.90330
2014-12-12,17.88010
2014-12-15,17.70430
2014-12-16,17.75350
2014-12-17,17.70330
2014-12-18,17.83270
2014-12-19,18.14870
2014-12-22,18.39830
2014-12-23,18.50200
2014-12-24,18.65140
2014-12-26,18.63730
2014-12-29,18.65400
2014-12-30,18.53420
2014-12-31,18.41650
2015-01-01,18.34200
2015-01-02,18.28820
2015-01-05,18.25010
2015-01-06,17.96430
2015-01-07,17.84380
2015-01-08,17.92780
2015-01-09,18.05880
2015-01-12,17.93160
2015-01-13,17.86820
2015-01-14,17.86210
2015-01-15,17.93260
2015-01-16,17.86640
2015-01-19,17.85930
2015-01-20,17.95540
2015-01-21,17.85890
2015-01-22,17.97840
2015-01-23,18.02280
2015-01-27,17.97870
2015-01-28,17.99520
2015-01-29,17.93970
2015-01-30,18.07170
2015-02-02,18.39220
2015-02-03,18.31450
2015-02-04,18.42480
2015-02-05,18.20680
2015-02-06,18.43250
2015-02-09,18.36050
2015-02-10,18.40770
2015-02-11,18.47950
2015-02-12,18.45580
2015-02-13,18.48780
2015-02-16,18.56480
2015-02-18,18.59860
2015-02-19,18.70510
2015-02-20,18.73980
2015-02-23,18.74910
2015-02-24,18.78090
2015-02-25,18.76300
2015-02-26,18.69050
2015-02-27,18.51880
2015-03-02,18.57790
2015-03-03,18.59700
2015-03-04,18.56220
2015-03-05,18.38290
2015-03-09,18.24560
2015-03-10,18.18760
2015-03-11,17.91430
2015-03-12,17.81180
2015-03-13,17.98280
2015-03-16,17.81840
2015-03-17,17.85630
2015-03-18,17.83150
2015-03-19,17.95770
2015-03-20,17.68470
2015-03-23,17.86260
2015-03-24,17.87810
2015-03-25,17.82030
2015-03-26,17.82550
2015-03-27,17.58830
2015-03-30,17.61450
2015-03-31,17.68420
2015-04-01,17.58610
2015-04-06,17.80740
2015-04-07,17.90450
2015-04-08,18.04310
2015-04-09,18.04020
2015-04-10,18.05360
2015-04-13,18.10700
2015-04-15,18.11550
2015-04-16,18.20270
2015-04-17,18.23790
2015-04-20,18.06900
2015-04-21,18.00230
2015-04-22,17.91540
2015-04-23,17.99530
2015-04-24,18.29980
2015-04-27,18.30510
2015-04-28,18.25400
2015-04-29,18.22000
2015-04-30,18.39600
2015-05-04,18.52270
2015-05-05,18.56020
2015-05-06,18.52050
2015-05-07,18.79860
2015-05-08,18.76380
2015-05-11,19.26090
2015-05-12,19.33420
2015-05-13,19.21250
2015-05-14,19.25490
2015-05-15,19.31950
2015-05-18,19.43710
2015-05-19,19.38440
2015-05-20,19.43780
2015-05-21,19.50670
2015-05-22,17.53490
2015-05-25,17.07340
2015-05-26,17.55370
2015-05-27,17.40490
2015-05-28,17.42460
2015-05-29,17.43840
2015-06-01,17.32610
2015-06-02,17.29940
2015-06-03,17.34700
2015-06-04,17.41720
2015-06-05,17.16310
2015-06-08,17.14480
2015-06-09,17.05240
2015-06-10,17.06180
2015-06-11,17.34290
2015-06-12,17.36580
2015-06-15,17.28690
2015-06-16,17.24630
2015-06-17,17.27960
2015-06-18,17.20540
2015-06-19,17.20450
2015-06-22,17.18480
2015-06-23,17.33390
2015-06-24,17.36860
2015-06-25,17.18260
2015-06-26,17.17920
2015-06-29,17.10950
2015-06-30,16.80230
2015-07-01,16.83070
2015-07-02,16.90660
2015-07-03,16.98360
2015-07-06,16.93470
2015-07-07,16.79030
2015-07-08,16.76760
2015-07-09,16.54560
2015-07-10,16.65540
2015-07-13,16.81670
2015-07-14,16.90190
2015-07-15,16.94560
2015-07-16,16.96890
2015-07-17,17.05320
2015-07-20,17.12190
2015-07-21,16.99760
2015-07-22,16.93950
2015-07-23,16.91770
2015-07-24,16.83750
2015-07-27,16.73450
2015-07-28,16.45640
2015-07-29,16.55600
2015-07-30,16.64860
2015-07-31,16.68000
2015-08-03,16.69130
2015-08-04,16.51920
2015-08-05,16.59820
2015-08-06,16.66450
2015-08-07,16.57480
2015-08-10,16.42190
2015-08-11,16.71860
2015-08-12,16.66040
2015-08-13,16.78670
2015-08-14,16.79550
2015-08-17,16.89750
2015-08-18,16.97000
2015-08-19,16.91140
2015-08-20,16.79510
2015-08-21,16.73270
2015-08-24,16.36240
2015-08-25,15.69250
2015-08-26,15.73750
2015-08-27,15.72230
2015-08-28,16.15710
2015-08-31,16.25310
2015-09-01,16.18680
2015-09-02,15.78700
2015-09-03,15.88760
2015-09-04,16.08650
2015-09-07,15.90070
2015-09-08,15.83070
2015-09-09,15.97000
2015-09-10,15.88710
2015-09-11,15.86330
2015-09-14,15.77510
2015-09-15,15.69190
2015-09-16,15.87320
2015-09-18,15.81630
2015-09-21,15.47630
2015-09-22,15.45200
2015-09-23,15.14590
2015-09-24,14.94820
2015-09-28,15.00160
2015-09-29,14.68000
2015-09-30,14.70170
2015-10-01,14.94790
2015-10-05,15.11230
2015-10-06,15.44900
2015-10-07,15.42710
2015-10-08,15.49180
2015-10-09,15.62150
2015-10-12,15.64400
2015-10-13,15.66330
2015-10-14,15.45060
2015-10-15,15.45780
2015-10-16,15.53140
2015-10-19,15.52290
2015-10-20,15.61780
2015-10-21,15.66630
2015-10-23,15.91220
2015-10-26,16.04240
2015-10-27,15.83510
2015-10-28,15.68860
2015-10-29,15.92630
2015-10-30,15.77020
2015-11-02,15.63410
2015-11-03,15.77690
2015-11-04,15.76480
2015-11-05,15.64360
2015-11-06,15.67090
2015-11-09,15.72070
2015-11-10,15.61630
2015-11-13,15.22800
2015-11-16,15.27990
2015-11-17,15.41900
2015-11-18,15.43300
2015-11-19,15.56770
2015-11-20,15.51600
2015-11-23,15.43870
2015-11-24,15.53950
2015-11-26,15.81930
2015-11-27,15.83780
2015-11-30,15.73610
2015-12-01,15.77260
2015-12-02,15.84270
2015-12-03,15.79880
2015-12-04,15.75920
2015-12-07,15.83770
2015-12-08,15.78490
2015-12-09,15.66040
2015-12-10,15.73690
2015-12-11,15.69960
2015-12-14,15.48360
2015-12-15,15.33890
2015-12-16,15.45890
2015-12-17,15.51980
2015-12-18,15.31540
2015-12-21,15.25890
2015-12-22,15.22250
2015-12-23,15.46050
2015-12-24,15.69960
2015-12-28,15.70340
2015-12-29,15.66430
2015-12-30,15.72330
2015-12-31,15.55400
2016-01-01,15.40390
2016-01-04,15.49530
2016-01-05,15.30860
2016-01-06,15.28980
2016-01-07,15.03330
2016-01-08,14.76070
2016-01-11,14.68630
2016-01-12,14.57940
2016-01-13,14.66260
2016-01-14,14.61450
2016-01-15,14.68450
2016-01-18,14.47860
2016-01-19,14.49330
2016-01-20,14.34350
2016-01-21,14.16610
2016-01-22,14.19490
2016-01-25,14.36880
2016-01-27,14.33480
2016-01-28,14.41320
2016-01-29,14.52430
2016-02-01,14.89660
2016-02-02,14.89460
2016-02-03,14.59140
2016-02-04,14.82540
2016-02-05,15.05070
2016-02-08,15.19190
2016-02-09,15.01100
2016-02-10,14.95130
2016-02-11,14.98280
2016-02-12,14.59900
2016-02-15,14.77790
2016-02-16,14.93250
2016-02-17,15.09180
2016-02-18,15.37060
2016-02-19,15.44500
2016-02-22,15.22570
2016-02-23,15.46790
2016-02-24,15.27950
2016-02-25,15.35460
2016-02-26,15.55130
2016-02-29,15.46080
2016-03-01,15.40370
2016-03-02,15.57100
2016-03-03,15.50240
2016-03-04,15.66230
2016-03-08,15.88880
2016-03-09,15.68390
2016-03-10,15.81290
2016-03-11,15.79600
2016-03-14,15.96850
2016-03-15,15.94190
2016-03-16,15.76550
2016-03-17,15.91460
2016-03-18,16.06310
2016-03-21,16.03500
2016-03-22,16.07040
2016-03-23,15.92660
2016-03-28,15.60990
2016-03-29,15.68240
2016-03-30,15.84140
2016-03-31,15.78160
2016-04-01,15.53010
2016-04-04,15.55100
2016-04-05,15.45280
2016-04-06,15.36920
2016-04-07,15.41210
2016-04-08,15.38030
2016-04-11,15.44500
2016-04-12,15.45850
2016-04-13,15.63880
2016-04-18,15.60180
2016-04-20,16.03190
2016-04-21,16.07270
2016-04-22,15.94540
2016-04-25,15.93230
2016-04-26,15.89190
2016-04-27,16.00540
2016-04-28,16.09780
2016-04-29,16.11820
2016-05-02,16.10490
2016-05-03,16.14630
2016-05-04,15.87720
2016-05-05,15.81930
2016-05-06,15.66330
2016-05-09,15.73240
2016-05-10,15.67870
2016-05-11,15.90340
2016-05-12,15.81840
2016-05-13,15.89930
2016-05-16,15.84860
2016-05-17,15.96130
2016-05-18,15.83740
2016-05-19,15.81390
2016-05-20,15.86630
2016-05-23,15.94500
2016-05-24,16.06360
2016-05-25,16.12570
2016-05-26,16.25000
2016-05-27,16.21610
2016-05-30,16.18020
2016-05-31,16.22950
2016-06-01,16.23470
2016-06-02,16.21370
2016-06-03,16.29440
2016-06-06,16.40650
2016-06-07,16.49610
2016-06-08,16.50600
2016-06-09,16.43380
2016-06-10,16.39280
2016-06-13,16.21960
2016-06-14,16.04730
2016-06-15,15.93840
2016-06-16,15.92710
2016-06-17,15.91360
2016-06-20,16.16110
2016-06-21,16.29520
2016-06-22,16.23240
2016-06-23,16.11620
2016-06-24,16.25320
2016-06-27,15.74400
2016-06-28,15.28230
2016-06-29,15.51360
2016-06-30,15.73800
2016-07-01,15.84210
2016-07-04,15.86790
2016-07-05,15.83450
2016-07-07,15.60400
2016-07-08,15.66520
2016-07-11,15.87350
2016-07-12,15.95520
2016-07-13,16.07560
2016-07-14,16.16250
2016-07-15,16.38460
2016-07-18,16.40570
2016-07-19,16.48180
2016-07-20,16.37850
2016-07-21,16.42600
2016-07-22,16.31760
2016-07-25,16.36600
2016-07-26,16.24610
2016-07-27,16.31380
2016-07-28,16.26050
2016-07-29,16.26500
2016-08-01,16.28290
2016-08-02,16.18580
2016-08-03,16.18800
2016-08-04,16.18910
2016-08-05,16.16280
2016-08-08,16.32240
2016-08-09,16.42480
2016-08-10,16.49370
2016-08-11,16.44660
2016-08-12,16.46500
2016-08-16,16.54420
2016-08-17,16.48310
2016-08-18,16.39690
2016-08-19,16.39930
2016-08-22,16.57970
2016-08-23,16.76780
2016-08-24,16.90940
2016-08-25,16.78330
2016-08-26,16.74040
2016-08-29,16.65350
2016-08-30,16.70490
2016-08-31,16.93360
2016-09-01,16.96370
2016-09-02,16.90310
2016-09-06,17.04630
2016-09-07,16.99910
2016-09-08,17.00370
2016-09-09,16.97200
2016-09-12,16.67630
2016-09-14,16.29420
2016-09-15,16.27520
2016-09-16,16.27830
2016-09-19,16.20850
2016-09-20,16.23160
2016-09-21,16.30040
2016-09-22,16.38430
2016-09-23,16.47330
2016-09-26,16.31840
2016-09-27,16.19160
2016-09-28,16.18410
2016-09-29,16.42680
2016-09-30,16.23430
2016-10-03,16.33600
2016-10-04,16.35640
2016-10-05,16.32300
2016-10-06,16.47410
2016-10-07,16.44700
2016-10-10,16.24070
2016-10-13,16.23820
2016-10-14,16.13480
2016-10-17,16.11980
2016-10-18,16.04450
2016-10-19,16.19700
2016-10-20,16.29310
2016-10-21,16.29850
2016-10-24,16.32310
2016-10-25,16.27610
2016-10-26,16.24780
2016-10-27,16.26690
2016-10-28,16.16610
2016-11-01,16.24000
2016-11-02,16.32100
2016-11-03,16.37540
2016-11-04,16.30020
2016-11-07,16.17630
2016-11-08,16.37450
2016-11-09,16.51590
2016-11-10,16.41500
2016-11-11,16.39290
2016-11-15,16.38690
2016-11-16,16.55710
2016-11-17,16.53010
2016-11-18,16.57330
2016-11-21,16.72260
2016-11-22,16.73000
2016-11-23,16.73750
2016-11-24,16.91590
2016-11-25,16.89090
2016-11-28,17.03110
2016-11-29,16.87250
2016-11-30,16.74490
2016-12-01,16.86580
2016-12-02,16.84810
2016-12-05,16.85960
2016-12-06,16.92320
2016-12-07,16.99580
2016-12-08,17.12090
2016-12-09,17.22450
2016-12-12,17.39010
2016-12-13,17.28410
2016-12-14,17.15260
2016-12-15,17.02890
2016-12-16,17.08490
2016-12-19,17.11120
2016-12-20,17.04990
2016-12-21,17.08860
2016-12-22,17.07010
2016-12-23,17.02790
2016-12-26,17.01840
2016-12-27,17.09570
2016-12-28,17.27900
2016-12-29,17.16740
2016-12-30,17.18040
2017-01-02,17.22730
2017-01-03,17.23680
2017-01-04,17.32830
2017-01-05,17.44000
2017-01-06,17.44870
2017-01-09,17.40290
2017-01-10,17.38560
2017-01-11,17.38310
2017-01-12,17.55790
2017-01-13,17.48210
2017-01-16,17.39890
2017-01-17,17.40230
2017-01-18,17.46120
2017-01-19,17.42880
2017-01-20,17.45670
2017-01-23,17.69500
2017-01-24,17.73500
2017-01-25,17.92310
2017-01-27,17.67690
2017-01-30,17.62750
2017-01-31,17.46440
2017-02-01,17.44510
2017-02-02,17.43280
2017-02-03,17.37920
2017-02-06,17.41910
2017-02-07,17.33720
2017-02-08,17.40560
2017-02-09,17.34060
2017-02-10,17.31860
2017-02-13,17.46290
2017-02-14,17.47750
2017-02-15,17.46500
2017-02-16,17.61460
2017-02-17,17.51910
2017-02-20,17.55050
2017-02-21,17.48780
2017-02-22,17.47770
2017-02-23,17.40690
2017-02-27,17.24300
2017-02-28,17.26720
2017-03-01,17.33250
2017-03-02,17.41380
2017-03-03,17.21130
2017-03-06,17.23150
2017-03-07,17.13560
2017-03-08,17.08760
2017-03-09,16.98440
2017-03-10,17.05630
2017-03-14,16.87620
2017-03-15,16.75420
2017-03-16,16.84740
2017-03-17,16.85800
2017-03-20,16.77020
2017-03-21,16.77970
2017-03-22,16.67080
2017-03-23,16.73300
2017-03-24,16.71640
2017-03-27,16.60080
2017-03-28,16.58880
2017-03-29,16.61520
2017-03-30,16.70530
2017-03-31,16.58470
2017-04-03,16.62150
2017-04-05,16.55640
2017-04-06,16.43490
2017-04-07,16.40360
2017-04-10,16.39210
2017-04-11,16.46170
2017-04-12,16.57340
2017-04-13,16.56670
2017-04-17,16.52780
2017-04-18,16.64180
2017-04-19,16.66000
2017-04-20,16.56860
2017-04-21,16.61150
2017-04-24,16.52290
2017-04-25,16.69830
2017-04-26,16.71920
2017-04-27,16.70110
2017-04-28,16.77760
2017-05-02,16.71010
2017-05-03,16.51810
2017-05-04,16.28780
2017-05-05,16.38870
2017-05-08,16.51340
2017-05-09,16.53850
2017-05-10,16.50470
2017-05-11,16.50500
2017-05-12,16.46910
2017-05-15,16.45650
2017-05-16,16.47960
2017-05-17,16.50840
2017-05-18,16.55190
2017-05-19,16.36360
2017-05-22,16.70380
2017-05-23,16.81030
2017-05-24,17.05120
2017-05-25,17.07290
2017-05-26,17.02200
2017-05-29,17.00410
2017-05-30,17.04080
2017-05-31,15.58590
2017-06-01,15.45730
2017-06-02,15.53110
2017-06-05,15.51540
2017-06-06,15.50910
2017-06-07,15.51470
2017-06-08,15.48200
2017-06-09,15.47670
2017-06-12,15.54080
2017-06-13,15.56480
2017-06-14,15.61870
2017-06-15,15.62060
2017-06-16,15.50010
2017-06-19,15.56180
2017-06-20,15.57860
2017-06-21,15.40540
2017-06-22,15.35580
2017-06-23,15.33290
2017-06-27,15.37620
2017-06-28,15.26760
2017-06-29,15.34800
2017-06-30,15.23200
2017-07-03,15.41580
2017-07-04,15.53060
2017-07-05,15.55750
2017-07-06,15.50650
2017-07-07,15.31190
2017-07-10,15.33750
2017-07-11,15.48780
2017-07-12,15.36390
2017-07-13,15.41890
2017-07-14,15.59840
2017-07-17,15.61840
2017-07-18,15.63800
2017-07-19,15.58970
2017-07-20,15.73500
2017-07-21,15.78010
2017-07-24,15.76480
2017-07-25,15.72680
2017-07-26,15.84020
2017-07-27,15.75310
2017-07-28,15.77910
2017-07-31,15.83320
2017-08-01,15.82940
2017-08-02,15.79840
2017-08-03,15.78680
2017-08-04,15.88640
2017-08-07,15.97890
2017-08-08,15.98100
2017-08-09,15.97190
2017-08-10,16.03370
2017-08-11,15.90890
2017-08-14,15.88730
2017-08-16,15.96000
2017-08-17,16.00890
2017-08-18,15.79810
2017-08-21,15.69400
2017-08-22,15.71960
2017-08-23,15.79850
2017-08-24,15.76780
2017-08-28,15.77260
2017-08-29,15.76300
2017-08-30,15.74290
2017-08-31,15.73010
2017-09-01,15.88910
2017-09-04,16.02870
2017-09-05,16.04580
2017-09-06,16.02030
2017-09-07,16.15170
2017-09-08,16.13610
2017-09-11,16.10350
2017-09-12,16.21700
2017-09-13,16.17670
2017-09-14,16.25190
2017-09-15,16.36370
2017-09-18,16.49830
2017-09-19,16.71990
2017-09-20,16.75800
2017-09-21,16.78330
2017-09-22,16.82940
2017-09-25,16.86920
2017-09-26,16.89550
2017-09-27,16.87280
2017-09-28,16.81540
2017-09-29,16.74500
2017-10-03,16.94290
2017-10-04,16.94010
