Date,NAV
2008-12-26,10.50610
2008-12-29,10.54450
2008-12-30,10.05790
2008-12-31,10.06090
2009-01-01,10.06360
2009-01-02,10.06670
2009-01-05,10.07420
2009-01-06,10.07680
2009-01-07,9.80990
2009-01-09,9.81470
2009-01-12,9.82180
2009-01-13,9.82610
2009-01-14,9.82910
2009-01-15,9.83170
2009-01-16,9.83400
2009-01-19,9.84090
2009-01-20,9.84340
2009-01-21,9.84580
2009-01-22,9.84820
2009-01-23,9.85070
2009-01-27,9.86040
2009-01-28,9.86280
2009-01-29,9.86530
2009-01-30,10.13590
2009-02-02,10.14320
2009-02-03,10.14550
2009-02-04,10.14780
2009-02-05,10.15000
2009-02-06,10.15340
2009-02-09,10.16130
2009-02-10,10.16860
2009-02-11,10.17080
2009-02-12,10.17340
2009-02-13,10.17610
2009-02-16,10.18320
2009-02-17,10.18560
2009-02-18,10.18790
2009-02-19,10.19030
2009-02-24,10.20230
2009-02-25,10.20460
2009-02-26,10.20700
2009-02-27,10.20940
2009-03-02,10.21650
2009-03-03,10.21880
2009-03-04,10.22120
2009-03-05,10.22350
2009-03-06,10.22590
2009-03-09,10.23280
2009-03-12,10.23980
2009-03-13,10.24210
2009-03-16,10.24930
2009-03-17,10.25170
2009-03-18,10.25410
2009-03-19,10.25660
2009-03-20,10.25900
2009-03-23,10.26620
2009-03-24,10.27660
2009-03-25,10.27910
2009-03-26,10.28160
2009-03-30,10.29120
2009-03-31,10.29360
2009-04-02,10.29840
2009-04-06,10.30790
2009-04-08,10.31250
2009-04-09,10.31480
2009-04-13,10.32410
2009-04-15,10.32880
2009-04-16,10.33110
2009-04-17,10.33350
2009-04-20,10.34050
2009-04-21,10.34240
2009-04-22,10.34430
2009-04-23,10.34620
2009-04-24,10.55240
2009-04-27,10.55770
2009-04-28,10.55950
2009-04-29,10.56130
2009-05-04,10.57020
2009-05-05,10.57190
2009-05-06,10.57360
2009-05-07,10.57530
2009-05-08,10.57630
2009-05-11,10.00000
