Date,NAV
2009-03-16,10.70150
2009-03-17,10.70440
2009-03-18,10.70720
2009-03-19,10.71120
2009-03-20,10.71410
2009-03-23,10.72260
2009-03-24,10.72550
2009-03-25,10.72830
2009-03-26,10.73120
2009-03-27,10.73420
2009-03-30,10.74300
2009-03-31,10.74590
2009-04-01,10.74890
2009-04-02,10.75180
2009-04-06,10.76350
2009-04-08,10.76940
2009-04-09,10.77230
2009-04-13,10.78400
2009-04-15,10.78980
2009-04-16,10.79280
2009-04-17,10.79570
2009-04-20,10.80450
2009-04-21,10.80740
2009-04-22,10.81040
2009-04-23,10.81330
2009-04-24,10.81620
2009-04-27,10.82500
2009-04-28,10.82800
2009-04-29,10.83090
2009-05-04,10.84560
2009-05-05,10.84850
2009-05-06,10.85150
2009-05-07,10.85440
2009-05-08,10.85730
2009-05-11,10.86610
2009-05-12,10.86910
2009-05-13,10.87200
2009-05-14,10.87490
2009-05-15,10.87790
2009-05-18,10.88670
2009-05-19,10.88960
2009-05-20,10.89280
2009-05-21,10.89560
2009-05-22,10.89840
2009-05-25,10.90690
2009-05-26,10.90980
2009-05-27,10.91260
2009-05-28,10.91540
2009-05-29,10.91830
2009-06-01,10.92680
2009-06-02,10.92970
2009-06-03,10.93270
2009-06-04,10.93570
2009-06-05,10.93870
2009-06-08,10.94760
2009-06-09,10.95050
2009-06-10,10.95350
2009-06-11,10.95630
2009-06-12,10.95920
2009-06-15,10.96770
2009-06-16,10.97050
2009-06-17,10.97340
2009-06-18,10.97620
2009-06-19,10.97900
2009-06-22,10.98760
2009-06-23,10.99060
2009-06-24,10.99350
2009-06-25,10.99640
2009-06-26,10.99940
2009-06-29,11.00820
2009-06-30,11.01110
2009-07-01,11.01400
2009-07-02,11.01700
2009-07-03,11.01990
2009-07-06,11.02870
2009-07-07,11.03160
2009-07-08,11.03690
2009-07-09,11.03980
2009-07-10,11.04270
2009-07-13,11.05130
2009-07-14,11.05420
2009-07-15,11.05710
2009-07-16,11.06000
2009-07-17,11.06290
2009-07-20,11.07160
2009-07-21,11.07440
2009-07-22,11.07730
2009-07-23,11.08020
2009-07-24,11.08310
2009-07-27,11.09180
2009-07-28,11.09470
2009-07-29,11.09760
2009-07-30,11.10050
2009-07-31,11.10340
2009-08-03,11.11200
2009-08-04,11.11480
2009-08-05,11.11770
2009-08-06,11.12060
2009-08-07,11.12340
2009-08-10,11.13200
2009-08-11,11.13480
2009-08-12,11.13770
2009-08-13,11.14050
2009-08-14,11.14340
2009-08-17,11.15200
2009-08-18,11.15560
2009-08-19,11.17220
2009-08-20,11.17500
2009-08-21,11.17770
2009-08-24,11.18590
2009-08-25,11.18870
2009-08-26,11.19140
2009-08-27,11.19420
2009-08-28,11.19690
2009-08-31,11.20510
2009-09-01,11.20830
2009-09-02,11.21110
2009-09-03,11.21390
2009-09-04,11.21660
2009-09-07,11.22500
2009-09-08,11.22740
