Date,NAV
2014-05-27,10.35720
2014-05-28,10.35900
2014-05-29,10.36270
2014-05-30,10.36620
2014-06-02,10.37420
2014-06-03,10.37850
2014-06-04,10.38700
2014-06-05,10.38940
2014-06-06,10.39150
2014-06-09,10.39860
2014-06-10,10.39950
2014-06-11,10.40100
2014-06-12,10.40510
2014-06-13,10.40690
2014-06-16,10.41300
2014-06-17,10.41680
2014-06-18,10.41920
2014-06-19,10.42140
2014-06-20,10.42380
2014-06-23,10.43110
2014-06-24,10.43350
2014-06-25,10.43560
2014-06-26,10.35660
2014-06-27,10.35900
2014-06-30,10.36710
2014-07-02,10.37470
2014-07-03,10.37940
2014-07-04,10.38140
2014-07-07,10.38930
2014-07-08,10.38950
2014-07-09,10.39160
2014-07-10,10.39280
2014-07-11,10.38940
2014-07-14,10.39330
2014-07-15,10.39840
2014-07-16,10.40300
2014-07-17,10.40650
2014-07-18,10.40970
2014-07-21,10.41610
2014-07-22,10.41890
2014-07-23,10.42060
2014-07-24,10.42280
2014-07-25,10.42510
2014-07-28,10.43120
2014-07-30,10.43640
2014-07-31,10.43750
2014-08-01,10.43920
2014-08-04,10.44770
2014-08-05,10.45110
2014-08-06,10.45290
2014-08-07,10.45400
2014-08-08,10.45540
2014-08-11,10.46290
2014-08-12,10.46530
2014-08-13,10.46790
2014-08-14,10.47020
2014-08-19,10.48260
2014-08-20,10.48490
2014-08-21,10.48810
2014-08-22,10.49170
2014-08-25,10.49950
2014-08-26,10.50310
2014-08-27,10.50580
2014-08-28,10.50750
2014-09-01,10.51730
2014-09-02,10.51990
2014-09-03,10.52370
2014-09-04,10.52670
2014-09-05,10.52880
2014-09-08,10.53580
2014-09-09,10.53830
2014-09-10,10.54010
2014-09-11,10.54270
2014-09-12,10.54570
2014-09-15,10.55350
2014-09-16,10.55600
2014-09-17,10.55890
2014-09-18,10.56220
2014-09-19,10.56530
2014-09-22,10.57310
2014-09-23,10.57590
2014-09-24,10.57840
2014-09-25,10.58080
2014-09-26,10.47420
2014-09-29,10.48120
2014-09-30,10.48640
2014-10-01,10.49010
2014-10-07,10.50490
2014-10-08,10.50830
2014-10-09,10.51090
2014-10-10,10.51320
2014-10-13,10.52070
2014-10-14,10.52240
2014-10-16,10.52740
2014-10-17,10.53000
2014-10-20,10.53710
2014-10-21,10.53950
2014-10-22,10.54170
2014-10-27,10.55380
2014-10-28,10.55620
2014-10-29,10.55860
2014-10-30,10.56100
2014-10-31,10.56340
2014-11-03,10.57060
2014-11-05,10.57540
2014-11-07,10.58020
2014-11-10,10.58740
2014-11-11,10.58980
2014-11-12,10.59220
2014-11-13,10.59460
2014-11-14,10.59700
2014-11-17,10.60430
2014-11-18,10.60670
2014-11-19,10.60910
2014-11-20,10.61150
2014-11-21,10.61390
2014-11-24,10.62110
2014-11-25,10.62350
2014-11-26,10.62590
2014-11-27,10.62830
2014-11-28,10.63070
2014-12-01,10.63790
2014-12-02,10.64030
2014-12-03,10.64270
2014-12-04,10.64510
2014-12-05,10.64750
2014-12-08,10.65440
2014-12-09,10.65650
2014-12-10,10.65860
2014-12-11,10.66060
2014-12-12,10.66270
2014-12-15,10.66890
2014-12-16,10.67100
2014-12-17,10.67300
2014-12-18,10.67510
2014-12-19,10.67720
2014-12-22,10.00000
