Date,NAV
2013-02-25,11.37920
2013-02-26,11.31680
2013-02-27,11.35290
2013-02-28,11.25480
2013-03-01,11.27060
2013-03-04,11.23800
2013-03-05,11.30220
2013-03-06,11.35090
2013-03-07,11.37820
2013-03-08,11.42290
2013-03-11,11.42140
2013-03-12,11.39610
2013-03-13,11.35450
2013-03-14,11.39700
2013-03-15,11.36980
2013-03-18,11.34980
2013-03-19,11.28590
2013-03-20,11.21500
2013-03-21,11.17560
2013-03-22,11.16200
2013-03-25,11.13240
2013-03-26,11.12690
2013-03-28,11.17250
2013-04-02,11.24950
2013-04-03,11.19970
2013-04-04,11.12450
2013-04-05,11.12740
2013-04-08,11.13400
2013-04-09,11.09500
2013-04-10,11.13450
2013-04-12,11.10720
2013-04-15,11.05960
2013-04-16,11.09690
2013-04-17,11.10280
2013-04-18,11.16890
2013-04-22,11.24630
2013-04-23,11.24410
2013-04-25,11.29860
2013-04-26,11.28310
2013-04-29,11.32160
2013-04-30,11.33230
2013-05-02,11.37230
2013-05-03,11.35180
2013-05-06,11.39260
2013-05-07,11.43050
2013-05-08,11.44760
2013-05-09,11.45880
2013-05-10,11.49490
2013-05-13,11.43050
2013-05-14,11.46400
2013-05-15,11.56190
2013-05-16,11.57390
2013-05-17,11.58280
2013-05-20,11.54390
2013-05-21,11.52420
2013-05-22,11.50170
2013-05-23,11.40050
2013-05-24,11.42300
2013-05-27,11.47330
2013-05-28,11.49190
2013-05-29,11.47190
2013-05-30,11.49190
2013-05-31,11.43280
2013-06-03,11.40690
2013-06-04,11.41540
2013-06-05,11.43090
2013-06-06,11.43950
2013-06-07,11.41760
2013-06-10,11.38440
2013-06-11,11.30380
2013-06-12,11.28590
2013-06-13,11.24340
2013-06-14,11.30870
2013-06-17,11.34840
2013-06-18,11.33860
2013-06-19,11.34430
2013-06-20,11.19520
2013-06-21,11.17600
2013-06-24,11.09470
2013-06-25,11.08800
2013-06-26,11.04840
2013-06-27,11.10290
2013-06-28,11.18810
2013-07-02,11.26930
2013-07-03,11.19610
2013-07-04,11.24150
2013-07-05,11.24320
2013-07-08,11.21150
2013-07-09,11.25110
2013-07-10,11.23470
2013-07-11,11.31890
2013-07-12,11.34700
2013-07-15,11.38280
2013-07-16,11.24670
2013-07-17,11.23610
2013-07-18,11.27780
2013-07-19,11.27950
2013-07-22,11.27980
2013-07-23,11.31370
2013-07-24,11.22140
2013-07-25,11.18020
2013-07-26,11.16730
2013-07-29,11.16280
2013-07-30,11.08660
2013-07-31,11.09320
2013-08-01,11.06880
2013-08-02,11.00750
2013-08-05,11.04920
2013-08-06,10.94330
2013-08-07,10.94350
2013-08-08,10.99420
2013-08-12,11.06590
2013-08-13,11.12700
2013-08-14,11.14270
2013-08-16,11.00440
2013-08-19,10.91830
2013-08-20,10.93330
2013-08-21,10.94630
2013-08-22,11.01600
2013-08-23,11.04460
2013-08-26,11.07670
2013-08-27,10.93810
2013-08-28,10.92170
2013-08-29,10.99480
2013-08-30,11.00470
2013-09-02,11.08530
2013-09-03,10.99040
2013-09-04,11.06560
2013-09-05,11.14250
2013-09-06,11.16510
2013-09-10,11.27520
2013-09-11,11.30220
2013-09-12,11.27210
2013-09-13,11.25370
2013-09-16,11.25750
2013-09-17,11.26730
2013-09-18,11.30200
2013-09-19,11.47460
2013-09-20,11.38680
2013-09-23,11.29530
2013-09-24,11.28410
2013-09-25,11.29430
2013-09-26,11.30200
2013-09-27,11.28800
2013-09-30,11.25840
2013-10-01,11.28440
2013-10-03,11.36760
2013-10-04,11.38900
2013-10-07,11.38920
2013-10-08,11.43480
2013-10-09,11.48340
2013-10-10,11.51650
2013-10-11,11.53320
2013-10-14,11.54030
2013-10-15,11.50500
2013-10-17,11.50570
2013-10-18,11.60340
2013-10-21,11.62380
2013-10-22,11.64950
2013-10-23,11.64850
2013-10-24,11.64720
2013-10-25,11.63580
2013-10-28,11.60780
2013-10-29,11.67750
2013-10-30,11.69430
2013-10-31,11.71750
2013-11-01,11.73090
2013-11-05,11.71640
2013-11-06,11.71290
2013-11-07,11.67660
2013-11-08,11.64450
2013-11-11,11.62550
2013-11-12,11.59430
2013-11-13,11.59080
2013-11-14,11.62710
2013-11-18,11.70360
2013-11-19,11.72990
2013-11-20,11.68380
2013-11-21,11.61790
2013-11-22,11.61550
2013-11-25,11.67980
2013-11-26,11.66250
2013-11-27,11.66770
2013-11-28,11.68070
2013-11-29,11.73930
2013-12-02,11.77330
2013-12-03,11.76520
2013-12-04,11.74710
2013-12-05,11.80020
2013-12-06,11.79700
2013-12-09,11.83220
2013-12-10,11.81560
2013-12-11,11.81630
2013-12-12,11.77360
2013-12-13,11.71940
2013-12-16,11.72830
2013-12-17,11.72510
2013-12-18,11.79700
2013-12-19,11.78690
2013-12-20,11.83940
2013-12-23,11.83260
2013-12-24,11.82400
2013-12-26,11.84680
2013-12-27,11.85750
2013-12-30,11.86150
2013-12-31,11.86850
2014-01-01,11.87950
2014-01-02,11.82640
2014-01-03,11.85890
2014-01-06,11.86240
2014-01-07,11.84480
2014-01-08,11.85310
2014-01-09,11.85710
2014-01-10,11.86180
2014-01-13,11.91280
2014-01-15,11.94220
2014-01-16,11.93590
2014-01-17,11.88890
2014-01-20,11.94980
2014-01-21,11.95440
2014-01-22,11.96690
2014-01-23,11.96200
2014-01-24,11.90720
2014-01-27,11.80540
2014-01-28,11.77850
2014-01-29,11.77850
2014-01-30,11.73430
2014-01-31,11.78110
2014-02-03,11.73690
2014-02-04,11.75330
2014-02-05,11.77020
2014-02-06,11.77820
2014-02-07,11.80610
2014-02-10,11.81140
2014-02-11,11.82710
2014-02-12,11.83770
2014-02-13,11.77790
2014-02-14,11.81260
2014-02-17,11.83670
2014-02-18,11.87720
2014-02-20,11.87560
2014-02-21,11.91400
2014-02-24,11.93060
2014-02-25,11.94330
2014-02-26,11.96240
2014-02-28,11.99500
2014-03-03,11.98940
2014-03-04,12.02510
2014-03-05,12.05140
2014-03-06,12.09940
2014-03-07,12.16470
2014-03-10,12.17080
2014-03-11,12.16150
2014-03-12,12.16780
2014-03-13,12.15160
2014-03-14,12.15350
2014-03-18,12.18760
2014-03-19,12.19060
2014-03-20,12.15770
2014-03-21,12.17810
2014-03-24,12.22690
2014-03-25,12.23340
2014-03-26,12.24670
2014-03-27,12.27190
2014-03-28,12.33750
2014-04-02,12.37930
2014-04-03,12.36980
2014-04-04,12.34730
2014-04-07,12.34760
2014-04-09,12.43240
2014-04-10,12.44880
2014-04-11,12.44700
2014-04-15,12.43010
2014-04-16,12.39020
2014-04-17,12.47680
2014-04-21,12.52060
2014-04-22,12.53260
2014-04-23,12.56600
2014-04-25,12.54760
2014-04-28,12.55710
2014-04-29,12.51930
2014-04-30,12.49990
2014-05-02,12.53210
2014-05-05,12.51990
2014-05-06,12.53190
2014-05-07,12.51100
2014-05-08,12.51900
2014-05-09,12.62460
2014-05-12,12.71000
2014-05-13,12.78330
2014-05-15,12.78800
2014-05-16,12.85720
2014-05-19,12.96200
2014-05-20,12.99770
2014-05-21,13.00430
2014-05-22,13.03280
2014-05-23,13.10510
2014-05-26,13.06760
2014-05-27,13.04150
2014-05-28,13.05330
2014-05-29,12.99700
2014-05-30,12.99910
2014-06-02,13.10290
2014-06-03,13.15110
2014-06-04,13.18670
2014-06-05,13.23630
2014-06-06,13.32490
2014-06-09,13.39130
2014-06-10,13.38500
2014-06-11,13.37290
2014-06-12,13.38790
2014-06-13,13.30630
2014-06-16,13.32710
2014-06-17,13.40960
2014-06-18,13.37780
2014-06-19,13.35450
2014-06-20,13.34900
2014-06-23,13.35530
2014-06-24,13.43190
2014-06-25,13.42620
2014-06-26,13.37900
2014-06-27,13.40550
2014-06-30,13.49820
2014-07-02,13.60400
2014-07-03,13.60570
2014-07-04,13.65370
2014-07-07,13.65820
2014-07-08,13.49870
2014-07-09,13.45700
2014-07-10,13.48790
2014-07-11,13.37440
2014-07-14,13.36230
2014-07-15,13.45110
2014-07-16,13.53090
2014-07-17,13.58130
2014-07-18,13.58970
2014-07-21,13.60610
2014-07-22,13.62820
2014-07-23,13.63780
2014-07-24,13.64610
2014-07-25,13.58610
2014-07-28,13.56020
2014-07-30,13.58720
2014-07-31,13.57180
2014-08-01,13.53080
2014-08-04,13.60120
2014-08-05,13.61790
2014-08-06,13.58640
2014-08-07,13.59170
2014-08-08,13.53840
2014-08-11,13.57580
2014-08-12,13.62430
2014-08-13,13.61530
2014-08-14,13.67200
2014-08-19,13.80110
2014-08-20,13.81000
2014-08-21,13.82710
2014-08-22,13.84520
2014-08-25,13.81580
2014-08-26,13.81510
2014-08-27,13.84770
2014-08-28,13.85340
2014-09-01,13.93710
2014-09-02,13.97780
2014-09-03,14.01560
2014-09-04,14.00530
2014-09-05,14.01910
2014-09-08,14.09240
2014-09-09,14.08930
2014-09-10,14.06870
2014-09-11,14.11260
2014-09-12,14.13580
2014-09-15,14.13340
2014-09-16,13.99950
2014-09-17,14.01990
2014-09-18,14.11600
2014-09-19,14.12130
2014-09-22,14.13060
2014-09-23,14.03870
2014-09-24,14.01150
2014-09-25,13.92670
2014-09-26,13.98370
2014-09-29,14.00660
2014-09-30,14.00900
2014-10-01,14.00960
2014-10-07,13.95160
2014-10-08,13.95750
2014-10-09,14.03390
