Date,NAV
2013-06-10,24.65000
2013-06-11,24.14000
2013-06-12,24.17000
2013-06-13,23.87000
2013-06-14,24.34000
2013-06-17,24.53000
2013-06-18,24.50000
2013-06-19,24.68000
2013-06-20,24.04000
2013-06-21,23.95000
2013-06-24,23.46000
2013-06-25,23.45000
2013-06-26,23.38000
2013-06-27,23.64000
2013-06-28,24.19000
2013-07-01,24.56000
2013-07-02,24.39000
2013-07-03,23.98000
2013-07-04,24.22000
2013-07-05,24.29000
2013-07-08,24.23000
2013-07-09,24.42000
2013-07-10,24.30000
2013-07-11,24.63000
2013-07-12,24.82000
2013-07-15,25.03000
2013-07-16,24.63000
2013-07-17,24.48000
2013-07-18,24.81000
2013-07-19,24.74000
2013-07-22,24.72000
2013-07-23,24.81000
2013-07-24,24.33000
2013-07-25,24.11000
2013-07-26,24.05000
2013-07-29,23.88000
2013-07-30,23.42000
2013-07-31,23.40000
2013-08-01,23.22000
2013-08-02,22.91000
2013-08-05,23.07000
2013-08-06,22.59000
2013-08-07,22.64000
2013-08-08,22.86000
2013-08-12,23.26000
2013-08-13,23.60000
2013-08-14,23.95000
2013-08-16,23.08000
2013-08-19,22.78000
2013-08-20,22.76000
2013-08-21,22.20000
2013-08-22,22.58000
2013-08-23,22.91000
2013-08-26,22.90000
2013-08-27,22.18000
2013-08-28,22.01000
2013-08-29,22.52000
2013-08-30,22.65000
2013-09-02,23.00000
2013-09-03,22.31000
2013-09-04,22.69000
2013-09-05,23.31000
2013-09-06,23.55000
2013-09-10,24.22000
2013-09-11,24.50000
2013-09-12,24.26000
2013-09-13,24.31000
2013-09-16,24.25000
2013-09-17,24.26000
2013-09-18,24.43000
2013-09-19,25.19000
2013-09-20,24.82000
2013-09-23,24.47000
2013-09-24,24.49000
2013-09-25,24.42000
2013-09-26,24.55000
2013-09-27,24.46000
2013-09-30,24.22000
2013-10-01,24.46000
2013-10-03,24.87000
2013-10-04,24.97000
2013-10-07,25.11000
2013-10-08,25.19000
2013-10-09,25.42000
2013-10-10,25.58000
2013-10-11,25.85000
2013-10-14,25.93000
2013-10-15,25.65000
2013-10-17,25.58000
2013-10-18,26.08000
2013-10-21,26.32000
2013-10-22,26.39000
2013-10-23,26.32000
2013-10-24,26.23000
2013-10-25,26.11000
2013-10-28,25.85000
2013-10-29,26.30000
2013-10-30,26.48000
2013-10-31,26.85000
2013-11-01,27.12000
2013-11-05,27.27000
2013-11-06,27.18000
2013-11-07,26.86000
2013-11-08,26.81000
2013-11-11,26.59000
2013-11-12,26.39000
2013-11-13,26.18000
2013-11-14,26.56000
2013-11-18,27.04000
2013-11-19,27.15000
2013-11-20,26.82000
2013-11-21,26.35000
2013-11-22,26.28000
2013-11-25,26.75000
2013-11-26,26.49000
2013-11-27,26.58000
2013-11-28,26.69000
2013-11-29,27.01000
2013-12-02,27.24000
2013-12-03,27.16000
2013-12-04,27.01000
2013-12-05,27.36000
2013-12-06,27.57000
2013-12-09,27.97000
2013-12-10,27.77000
2013-12-11,27.70000
2013-12-12,27.38000
2013-12-13,27.09000
2013-12-16,27.28000
2013-12-17,27.26000
2013-12-18,27.61000
2013-12-19,27.46000
2013-12-20,28.05000
2013-12-23,28.21000
2013-12-24,28.33000
2013-12-26,28.39000
2013-12-27,28.42000
2013-12-30,28.31000
2013-12-31,28.46000
2014-01-01,28.54000
2014-01-02,27.99000
2014-01-03,28.10000
2014-01-06,28.11000
2014-01-07,27.93000
2014-01-08,28.08000
2014-01-09,27.97000
2014-01-10,27.91000
2014-01-13,28.20000
2014-01-14,28.09000
2014-01-15,28.25000
2014-01-16,28.28000
2014-01-17,27.94000
2014-01-20,28.24000
2014-01-21,28.41000
2014-01-22,28.51000
2014-01-23,28.42000
2014-01-24,27.96000
2014-01-27,27.26000
2014-01-28,27.30000
2014-01-29,27.29000
2014-01-30,27.04000
2014-01-31,27.44000
2014-02-03,27.07000
2014-02-04,27.04000
2014-02-05,27.14000
2014-02-06,27.18000
2014-02-07,27.41000
2014-02-10,27.46000
2014-02-11,27.65000
2014-02-12,27.68000
2014-02-13,27.23000
2014-02-14,27.33000
2014-02-17,27.46000
2014-02-18,27.57000
2014-02-19,27.70000
2014-02-20,27.44000
2014-02-21,27.74000
2014-02-24,27.75000
2014-02-25,27.82000
2014-02-26,28.00000
2014-02-28,28.17000
2014-03-03,27.96000
2014-03-04,28.21000
2014-03-05,28.43000
2014-03-06,28.79000
2014-03-07,29.03000
2014-03-10,28.97000
2014-03-11,28.84000
2014-03-12,28.80000
2014-03-13,28.73000
2014-03-14,28.73000
2014-03-18,28.88000
2014-03-19,29.11000
2014-03-20,28.99000
2014-03-21,29.12000
2014-03-24,29.41000
2014-03-25,29.52000
2014-03-26,29.71000
2014-03-27,29.91000
2014-03-28,30.24000
2014-03-31,30.31000
2014-04-01,30.47000
2014-04-02,30.98000
2014-04-03,30.81000
2014-04-04,30.78000
2014-04-07,30.64000
2014-04-09,31.14000
2014-04-10,31.19000
2014-04-11,31.22000
2014-04-15,30.93000
2014-04-16,30.54000
2014-04-17,31.06000
2014-04-21,31.33000
2014-04-22,31.32000
2014-04-23,31.41000
2014-04-25,31.27000
2014-04-28,31.54000
2014-04-29,31.32000
2014-04-30,31.03000
2014-05-02,31.23000
2014-05-05,31.07000
2014-05-06,31.16000
2014-05-07,30.91000
2014-05-08,30.87000
2014-05-09,31.61000
2014-05-12,32.24000
2014-05-13,32.90000
2014-05-14,33.16000
2014-05-15,32.91000
2014-05-16,33.59000
2014-05-19,34.56000
2014-05-20,34.88000
2014-05-21,35.23000
2014-05-22,35.68000
2014-05-23,36.34000
2014-05-26,35.93000
2014-05-27,35.83000
2014-05-28,35.98000
2014-05-29,35.61000
2014-05-30,35.50000
2014-06-02,36.26000
2014-06-03,36.54000
2014-06-04,36.94000
2014-06-05,37.29000
2014-06-06,37.79000
2014-06-09,38.36000
2014-06-10,38.25000
2014-06-11,37.94000
2014-06-12,38.03000
2014-06-13,37.30000
2014-06-16,37.29000
2014-06-17,37.88000
2014-06-18,37.48000
2014-06-19,37.23000
2014-06-20,36.94000
2014-06-23,37.14000
2014-06-24,37.74000
2014-06-25,37.82000
2014-06-26,37.50000
2014-06-27,37.59000
2014-06-30,38.20000
2014-07-01,38.50000
2014-07-02,38.86000
2014-07-03,38.97000
2014-07-04,39.25000
2014-07-07,39.20000
2014-07-08,37.90000
2014-07-09,37.43000
2014-07-10,37.60000
2014-07-11,36.69000
2014-07-14,36.87000
2014-07-15,37.55000
2014-07-16,38.06000
2014-07-17,38.39000
2014-07-18,38.29000
2014-07-21,38.23000
2014-07-22,38.44000
2014-07-23,38.44000
2014-07-24,38.53000
2014-07-25,37.91000
2014-07-28,37.75000
2014-07-30,38.06000
2014-07-31,37.94000
2014-08-01,37.64000
2014-08-04,38.14000
2014-08-05,38.43000
2014-08-06,38.04000
2014-08-07,37.96000
2014-08-08,37.39000
2014-08-11,37.77000
2014-08-12,38.21000
2014-08-13,37.91000
2014-08-14,38.35000
2014-08-18,38.97000
2014-08-19,39.22000
2014-08-20,39.11000
2014-08-21,39.17000
2014-08-22,39.32000
2014-08-25,38.99000
2014-08-26,39.01000
2014-08-27,39.30000
2014-08-28,39.24000
2014-09-01,39.91000
2014-09-02,40.14000
2014-09-03,40.36000
2014-09-04,40.33000
2014-09-05,40.38000
2014-09-08,40.87000
2014-09-09,40.97000
2014-09-10,40.94000
2014-09-11,41.19000
2014-09-12,41.30000
2014-09-15,41.29000
2014-09-16,40.07000
2014-09-17,40.43000
2014-09-18,41.22000
2014-09-19,41.25000
2014-09-22,41.41000
2014-09-23,40.57000
2014-09-24,40.19000
2014-09-25,39.52000
2014-09-26,39.98000
2014-09-29,40.13000
2014-09-30,40.12000
2014-10-01,40.00000
2014-10-07,39.52000
2014-10-08,39.50000
2014-10-09,40.15000
2014-10-10,39.50000
2014-10-13,39.80000
2014-10-14,39.71000
2014-10-16,38.85000
2014-10-17,39.14000
2014-10-20,39.74000
2014-10-21,40.08000
2014-10-22,40.44000
2014-10-27,40.43000
2014-10-28,40.68000
2014-10-29,40.87000
2014-10-30,41.25000
2014-10-31,42.05000
2014-11-03,42.39000
2014-11-05,42.42000
2014-11-07,42.43000
2014-11-10,42.51000
2014-11-11,42.77000
2014-11-12,42.94000
2014-11-13,42.81000
2014-11-14,43.03000
2014-11-17,43.35000
2014-11-18,43.45000
2014-11-19,42.97000
2014-11-20,42.91000
2014-11-21,43.13000
2014-11-24,43.31000
2014-11-25,42.61000
2014-11-26,42.73000
2014-11-27,42.86000
2014-11-28,43.47000
2014-12-01,43.35000
2014-12-02,43.46000
2014-12-03,43.80000
2014-12-04,43.92000
2014-12-05,43.74000
2014-12-08,43.12000
2014-12-09,42.40000
2014-12-10,42.78000
2014-12-11,42.45000
2014-12-12,42.02000
2014-12-15,41.74000
2014-12-16,40.69000
2014-12-17,40.42000
2014-12-18,41.57000
2014-12-19,41.72000
2014-12-22,42.18000
2014-12-23,41.85000
2014-12-24,41.81000
2014-12-26,42.03000
2014-12-29,42.36000
2014-12-30,39.83000
2014-12-31,40.11000
2015-01-01,40.21000
2015-01-02,40.61000
2015-01-05,40.53000
2015-01-06,39.19000
2015-01-07,39.15000
2015-01-08,39.77000
2015-01-09,39.79000
2015-01-12,40.11000
2015-01-13,40.06000
2015-01-14,39.90000
2015-01-15,40.91000
2015-01-16,41.06000
2015-01-19,41.22000
2015-01-20,41.66000
2015-01-21,41.89000
2015-01-22,42.01000
2015-01-23,42.15000
2015-01-27,42.34000
2015-01-28,42.35000
2015-01-29,42.42000
2015-01-30,42.13000
2015-02-02,42.31000
2015-02-03,42.19000
2015-02-04,41.91000
2015-02-05,41.51000
2015-02-06,41.01000
2015-02-09,40.34000
2015-02-10,40.46000
2015-02-11,41.05000
2015-02-12,41.50000
2015-02-13,41.86000
2015-02-16,41.74000
2015-02-18,42.11000
2015-02-19,42.32000
2015-02-20,42.27000
2015-02-23,41.73000
2015-02-24,41.70000
2015-02-25,41.62000
2015-02-26,41.29000
2015-02-27,42.11000
2015-03-02,42.98000
2015-03-03,43.25000
2015-03-04,42.78000
2015-03-05,43.00000
2015-03-09,42.15000
2015-03-10,41.95000
2015-03-11,41.77000
2015-03-12,42.10000
2015-03-13,41.38000
2015-03-16,41.25000
2015-03-17,41.62000
2015-03-18,41.65000
2015-03-19,41.42000
2015-03-20,40.78000
2015-03-23,40.54000
2015-03-24,40.47000
2015-03-25,40.48000
2015-03-26,39.73000
2015-03-27,39.88000
2015-03-30,40.65000
2015-03-31,40.84000
2015-04-01,41.32000
2015-04-06,41.61000
2015-04-07,41.74000
2015-04-08,42.04000
2015-04-09,42.26000
2015-04-10,42.43000
2015-04-13,42.63000
2015-04-15,42.38000
2015-04-16,42.09000
2015-04-17,41.52000
2015-04-20,40.80000
2015-04-21,40.67000
2015-04-22,40.70000
2015-04-23,40.63000
2015-04-24,39.88000
2015-04-27,39.11000
2015-04-28,39.88000
2015-04-29,39.88000
2015-04-30,39.87000
2015-05-04,40.61000
2015-05-05,40.61000
2015-05-06,39.27000
2015-05-07,38.69000
2015-05-08,39.49000
2015-05-11,40.30000
2015-05-12,39.29000
2015-05-13,39.78000
2015-05-14,40.02000
2015-05-15,40.18000
2015-05-18,40.64000
2015-05-19,40.73000
2015-05-20,40.94000
2015-05-21,40.88000
2015-05-22,41.03000
2015-05-25,40.82000
2015-05-26,40.77000
2015-05-27,40.77000
2015-05-28,40.80000
2015-05-29,41.37000
2015-06-01,41.42000
2015-06-02,40.42000
2015-06-03,39.73000
2015-06-04,39.74000
2015-06-05,39.60000
2015-06-08,39.08000
2015-06-09,38.97000
2015-06-10,39.41000
2015-06-11,38.73000
2015-06-12,38.89000
2015-06-15,39.03000
2015-06-16,39.32000
2015-06-17,39.75000
2015-06-18,40.19000
2015-06-19,40.34000
2015-06-22,41.05000
2015-06-23,41.14000
2015-06-24,40.86000
2015-06-25,41.11000
2015-06-26,41.28000
2015-06-29,40.77000
2015-06-30,41.15000
2015-07-01,41.70000
2015-07-02,41.72000
2015-07-03,41.76000
2015-07-06,42.06000
2015-07-07,42.13000
2015-07-08,41.43000
2015-07-09,41.33000
2015-07-10,41.57000
2015-07-13,42.14000
2015-07-14,42.13000
2015-07-15,42.29000
2015-07-16,42.55000
2015-07-17,42.62000
2015-07-20,42.75000
2015-07-21,42.29000
2015-07-22,42.78000
2015-07-23,42.74000
2015-07-24,42.51000
2015-07-27,41.84000
2015-07-28,41.65000
2015-07-29,41.88000
2015-07-30,42.37000
2015-07-31,43.00000
2015-08-03,43.02000
2015-08-04,43.21000
2015-08-05,43.52000
2015-08-06,43.51000
2015-08-07,43.35000
2015-08-10,43.25000
2015-08-11,42.72000
2015-08-12,41.72000
2015-08-13,41.61000
2015-08-14,42.43000
2015-08-17,42.43000
2015-08-18,42.54000
2015-08-19,42.67000
2015-08-20,41.88000
2015-08-21,41.55000
2015-08-24,38.25000
2015-08-25,38.94000
2015-08-26,38.68000
2015-08-27,39.63000
2015-08-28,39.86000
2015-08-31,39.75000
2015-09-01,38.80000
2015-09-02,38.63000
2015-09-03,39.20000
2015-09-04,38.35000
2015-09-07,37.83000
2015-09-08,38.33000
2015-09-09,39.04000
2015-09-10,38.88000
2015-09-11,38.99000
2015-09-14,39.43000
2015-09-15,39.14000
2015-09-16,39.29000
2015-09-18,39.66000
2015-09-21,39.84000
2015-09-22,39.17000
2015-09-23,39.29000
2015-09-24,39.40000
2015-09-28,39.11000
2015-09-29,39.31000
2015-09-30,39.87000
2015-10-01,39.76000
2015-10-05,40.59000
2015-10-06,40.74000
2015-10-07,40.72000
2015-10-08,40.55000
2015-10-09,40.92000
2015-10-12,40.79000
2015-10-13,40.81000
2015-10-14,40.91000
2015-10-15,41.36000
2015-10-16,41.50000
2015-10-19,41.81000
2015-10-20,41.87000
2015-10-21,41.80000
2015-10-23,41.82000
2015-10-26,41.60000
2015-10-27,41.68000
2015-10-28,41.46000
2015-10-29,41.15000
2015-10-30,41.09000
2015-11-02,40.92000
2015-11-03,40.95000
2015-11-04,40.98000
2015-11-05,40.49000
2015-11-06,40.41000
2015-11-09,40.40000
2015-11-10,39.87000
2015-11-13,40.03000
2015-11-16,40.29000
2015-11-17,40.48000
2015-11-18,40.01000
2015-11-19,40.58000
2015-11-20,40.75000
2015-11-23,40.80000
2015-11-24,40.81000
2015-11-26,41.08000
2015-11-27,41.39000
2015-11-30,41.62000
2015-12-01,41.54000
2015-12-02,41.34000
2015-12-03,41.16000
2015-12-04,40.68000
2015-12-07,40.62000
2015-12-08,40.20000
2015-12-09,39.51000
2015-12-10,39.95000
2015-12-11,39.50000
2015-12-14,39.67000
2015-12-15,39.94000
2015-12-16,40.15000
2015-12-17,40.92000
2015-12-18,40.57000
2015-12-21,40.94000
2015-12-22,40.74000
2015-12-23,41.12000
2015-12-24,41.16000
2015-12-28,40.13000
2015-12-29,40.16000
2015-12-30,40.04000
2015-12-31,40.31000
2016-01-01,40.58000
2016-01-04,39.84000
2016-01-05,40.08000
2016-01-06,39.91000
2016-01-07,38.77000
2016-01-08,39.12000
2016-01-11,38.90000
2016-01-12,38.46000
2016-01-13,38.35000
2016-01-14,37.92000
2016-01-15,37.07000
2016-01-18,35.90000
2016-01-19,36.49000
2016-01-20,35.78000
2016-01-21,35.82000
2016-01-22,36.52000
2016-01-25,36.72000
2016-01-27,36.86000
2016-01-28,36.79000
2016-01-29,37.17000
2016-02-01,37.20000
2016-02-02,36.57000
2016-02-03,35.86000
2016-02-04,35.71000
2016-02-05,36.26000
2016-02-08,36.02000
2016-02-09,35.35000
2016-02-10,34.80000
2016-02-11,33.44000
2016-02-12,33.39000
2016-02-15,34.53000
2016-02-16,33.65000
2016-02-17,33.85000
2016-02-18,34.15000
2016-02-19,34.29000
2016-02-22,34.45000
2016-02-23,34.00000
2016-02-24,33.55000
2016-02-25,33.18000
2016-02-26,33.52000
2016-02-29,33.47000
2016-03-01,34.65000
2016-03-02,35.43000
2016-03-03,35.97000
2016-03-04,36.20000
2016-03-08,36.17000
2016-03-09,36.40000
2016-03-10,36.17000
2016-03-11,36.28000
2016-03-14,36.46000
2016-03-15,36.23000
2016-03-16,36.31000
2016-03-17,36.39000
2016-03-18,36.71000
2016-03-21,37.31000
2016-03-22,37.41000
2016-03-23,37.53000
2016-03-28,36.88000
2016-03-29,36.88000
2016-03-30,37.68000
2016-03-31,37.76000
2016-04-01,37.88000
2016-04-04,38.11000
2016-04-05,37.42000
2016-04-06,37.71000
2016-04-07,37.37000
2016-04-08,37.52000
2016-04-11,37.97000
2016-04-12,38.30000
2016-04-13,38.91000
2016-04-18,39.29000
2016-04-20,39.23000
2016-04-21,39.13000
2016-04-22,39.15000
2016-04-25,38.88000
2016-04-26,39.33000
2016-04-27,39.33000
2016-04-28,38.74000
2016-04-29,38.76000
2016-05-02,38.78000
2016-05-03,38.62000
2016-05-04,38.37000
2016-05-05,38.43000
2016-05-06,38.40000
2016-05-09,39.01000
2016-05-10,39.05000
2016-05-11,38.90000
2016-05-12,39.19000
2016-05-13,38.87000
2016-05-16,38.90000
2016-05-17,39.03000
2016-05-18,39.08000
2016-05-19,38.62000
2016-05-20,38.33000
2016-05-23,38.18000
2016-05-24,38.17000
2016-05-25,38.94000
2016-05-26,39.52000
2016-05-27,39.91000
2016-05-30,39.98000
2016-05-31,40.08000
2016-06-01,39.92000
2016-06-02,40.06000
2016-06-03,39.99000
2016-06-06,40.11000
2016-06-07,40.50000
2016-06-08,40.74000
2016-06-09,40.57000
2016-06-10,40.36000
2016-06-13,40.12000
2016-06-14,40.19000
2016-06-15,40.68000
2016-06-16,40.38000
2016-06-17,40.50000
2016-06-20,40.83000
2016-06-21,40.75000
2016-06-22,40.69000
2016-06-23,40.94000
2016-06-24,40.06000
2016-06-27,39.99000
2016-06-28,40.20000
2016-06-29,40.72000
2016-06-30,41.06000
2016-07-01,41.37000
2016-07-04,41.78000
2016-07-05,41.73000
2016-07-07,41.69000
2016-07-08,41.51000
2016-07-11,42.14000
2016-07-12,42.45000
2016-07-13,42.17000
2016-07-14,42.44000
2016-07-15,42.20000
2016-07-18,41.95000
2016-07-19,42.01000
2016-07-20,42.37000
2016-07-21,42.12000
2016-07-22,42.34000
2016-07-25,42.77000
2016-07-26,42.42000
2016-07-27,42.68000
2016-07-28,43.05000
2016-07-29,43.03000
2016-08-01,42.80000
2016-08-02,42.71000
2016-08-03,42.33000
2016-08-04,42.49000
2016-08-05,43.21000
2016-08-08,43.48000
2016-08-09,43.28000
2016-08-10,42.79000
2016-08-11,43.01000
2016-08-12,43.29000
2016-08-16,43.25000
2016-08-17,43.45000
2016-08-18,43.81000
2016-08-19,44.10000
2016-08-22,43.97000
2016-08-23,44.10000
2016-08-24,44.34000
2016-08-25,44.24000
2016-08-26,44.24000
2016-08-29,44.34000
2016-08-30,44.97000
2016-08-31,45.29000
2016-09-01,45.26000
2016-09-02,45.49000
2016-09-06,46.20000
2016-09-07,46.42000
2016-09-08,46.73000
2016-09-09,46.39000
2016-09-12,45.23000
2016-09-14,45.82000
2016-09-15,45.72000
2016-09-16,45.76000
2016-09-19,45.95000
2016-09-20,45.98000
2016-09-21,45.90000
2016-09-22,46.56000
2016-09-23,46.60000
2016-09-26,46.11000
2016-09-27,46.05000
2016-09-28,46.37000
2016-09-29,44.75000
2016-09-30,45.50000
2016-10-03,46.52000
2016-10-04,46.76000
2016-10-05,46.93000
2016-10-06,46.66000
2016-10-07,46.79000
2016-10-10,46.78000
2016-10-13,45.89000
2016-10-14,46.24000
2016-10-17,45.83000
2016-10-18,46.62000
2016-10-19,46.53000
2016-10-20,46.78000
2016-10-21,46.95000
2016-10-24,47.07000
2016-10-25,46.98000
2016-10-26,46.55000
2016-10-27,46.34000
2016-10-28,46.69000
2016-11-01,46.77000
2016-11-02,45.94000
2016-11-03,45.56000
2016-11-04,45.06000
2016-11-07,45.63000
2016-11-08,45.87000
2016-11-09,44.97000
2016-11-10,45.65000
2016-11-11,44.25000
2016-11-15,42.78000
2016-11-16,42.65000
2016-11-17,42.57000
2016-11-18,42.63000
2016-11-21,41.36000
2016-11-22,41.89000
2016-11-23,42.23000
2016-11-24,41.94000
2016-11-25,42.66000
2016-11-28,42.82000
2016-11-29,42.90000
2016-11-30,43.34000
2016-12-01,43.03000
2016-12-02,42.42000
2016-12-05,42.70000
2016-12-06,42.79000
2016-12-07,42.63000
2016-12-08,43.27000
2016-12-09,43.40000
2016-12-12,42.91000
2016-12-13,43.03000
2016-12-14,42.80000
2016-12-15,42.72000
2016-12-16,42.62000
2016-12-19,42.39000
2016-12-20,42.15000
2016-12-21,42.10000
2016-12-22,41.64000
2016-12-23,41.73000
2016-12-26,37.97000
2016-12-27,38.58000
2016-12-28,38.69000
2016-12-29,39.03000
2016-12-30,39.44000
2017-01-02,39.67000
2017-01-03,39.86000
2017-01-04,39.83000
2017-01-05,40.31000
2017-01-06,40.25000
2017-01-09,40.38000
2017-01-10,40.68000
2017-01-11,41.11000
2017-01-12,41.09000
2017-01-13,41.13000
2017-01-16,41.38000
2017-01-17,41.37000
2017-01-18,41.51000
2017-01-19,41.57000
2017-01-20,41.05000
2017-01-23,41.35000
2017-01-24,41.75000
2017-01-25,42.26000
2017-01-27,42.50000
2017-01-30,42.47000
2017-01-31,42.16000
2017-02-01,43.14000
2017-02-02,43.33000
2017-02-03,43.47000
2017-02-06,43.77000
2017-02-07,43.67000
2017-02-08,43.70000
2017-02-09,43.68000
2017-02-10,43.70000
2017-02-13,43.51000
2017-02-14,43.23000
2017-02-15,42.64000
2017-02-16,43.12000
2017-02-17,43.39000
2017-02-20,43.67000
2017-02-21,44.00000
2017-02-22,43.89000
2017-02-23,43.96000
2017-02-27,43.88000
2017-02-28,43.98000
2017-03-01,44.20000
2017-03-02,43.73000
2017-03-03,43.82000
2017-03-06,44.17000
2017-03-07,44.05000
2017-03-08,43.86000
2017-03-09,43.83000
2017-03-10,43.85000
2017-03-14,44.68000
2017-03-15,44.92000
2017-03-16,45.28000
2017-03-17,45.24000
2017-03-20,45.29000
2017-03-21,45.21000
2017-03-22,44.75000
2017-03-23,45.28000
2017-03-24,45.63000
2017-03-27,45.40000
2017-03-28,45.65000
2017-03-29,45.83000
2017-03-30,46.05000
2017-03-31,46.23000
2017-04-03,46.78000
2017-04-05,47.12000
2017-04-06,46.97000
2017-04-07,46.51000
2017-04-10,46.63000
2017-04-11,47.13000
2017-04-12,46.87000
2017-04-13,46.80000
2017-04-17,46.95000
2017-04-18,46.71000
2017-04-19,46.94000
2017-04-20,47.41000
2017-04-21,47.34000
2017-04-24,47.85000
2017-04-25,48.20000
2017-04-26,48.27000
2017-04-27,48.26000
2017-04-28,48.60000
2017-05-02,48.66000
2017-05-03,48.65000
2017-05-04,49.03000
2017-05-05,48.59000
2017-05-08,48.94000
2017-05-09,48.99000
2017-05-10,49.41000
2017-05-11,49.58000
2017-05-12,49.20000
2017-05-15,49.52000
2017-05-16,49.76000
2017-05-17,49.71000
2017-05-18,48.81000
2017-05-19,48.81000
2017-05-22,48.55000
2017-05-23,48.06000
2017-05-24,47.58000
2017-05-25,48.71000
2017-05-26,49.23000
2017-05-29,48.71000
2017-05-30,48.99000
2017-05-31,49.38000
2017-06-01,49.68000
2017-06-02,49.89000
2017-06-05,50.18000
2017-06-06,49.81000
2017-06-07,50.08000
2017-06-08,50.19000
2017-06-09,50.33000
2017-06-12,49.84000
2017-06-13,49.91000
2017-06-14,50.29000
2017-06-15,50.27000
2017-06-16,50.45000
2017-06-19,41.71000
2017-06-20,41.72000
2017-06-21,41.76000
2017-06-22,41.70000
2017-06-23,41.14000
2017-06-27,40.60000
2017-06-28,40.73000
2017-06-29,40.94000
2017-06-30,40.90000
2017-07-03,41.35000
2017-07-04,41.35000
2017-07-05,41.63000
2017-07-06,41.86000
2017-07-07,41.84000
2017-07-10,42.14000
2017-07-11,42.04000
2017-07-12,42.24000
2017-07-13,42.61000
2017-07-14,42.61000
2017-07-17,42.68000
2017-07-18,42.29000
2017-07-19,42.71000
2017-07-20,42.60000
2017-07-21,42.61000
2017-07-24,42.75000
2017-07-25,42.76000
2017-07-26,43.01000
2017-07-27,42.82000
2017-07-28,42.85000
2017-07-31,43.17000
2017-08-01,43.16000
2017-08-02,42.99000
2017-08-03,42.64000
2017-08-04,42.80000
2017-08-07,43.01000
2017-08-08,42.55000
2017-08-09,41.97000
2017-08-10,40.99000
2017-08-11,40.76000
2017-08-14,41.41000
2017-08-16,41.91000
2017-08-17,42.11000
2017-08-18,41.77000
2017-08-21,41.36000
2017-08-22,41.25000
2017-08-23,41.64000
2017-08-24,41.84000
2017-08-28,42.31000
2017-08-29,41.85000
2017-08-30,42.36000
2017-08-31,42.52000
2017-09-01,42.88000
2017-09-04,42.72000
2017-09-05,43.15000
2017-09-06,43.11000
2017-09-07,43.22000
2017-09-08,43.17000
2017-09-11,43.44000
2017-09-12,43.84000
2017-09-13,43.96000
2017-09-14,44.17000
2017-09-15,44.32000
2017-09-18,44.63000
2017-09-19,44.63000
2017-09-20,44.54000
2017-09-21,44.59000
2017-09-22,43.48000
2017-09-25,42.73000
2017-09-26,43.02000
2017-09-27,42.19000
