Date,NAV
2014-02-12,10.43160
2014-02-13,10.42910
2014-02-14,10.43080
2014-02-17,10.43650
2014-02-18,10.44060
2014-02-20,10.44520
2014-02-21,10.44640
2014-02-24,10.45400
2014-02-25,10.45690
2014-02-26,10.46010
2014-02-28,10.46420
2014-03-03,10.46750
2014-03-04,10.46830
2014-03-05,10.48140
2014-03-06,10.48250
2014-03-07,10.49000
2014-03-10,10.49830
2014-03-11,10.50460
2014-03-12,10.50600
2014-03-13,10.51090
2014-03-14,10.51580
2014-03-18,10.52650
2014-03-19,10.53040
2014-03-20,10.53490
2014-03-21,10.54580
2014-03-24,10.55790
2014-03-25,10.55750
2014-03-26,10.55690
2014-03-27,10.56090
2014-03-28,10.57420
2014-04-02,10.58330
2014-04-03,10.58660
2014-04-04,10.58950
2014-04-07,10.59640
2014-04-09,10.59990
2014-04-10,10.60240
2014-04-11,10.60540
2014-04-15,10.61420
2014-04-16,10.61770
2014-04-17,10.62220
2014-04-21,10.63150
2014-04-22,10.63310
2014-04-23,10.63530
2014-04-25,10.63980
2014-04-28,10.64570
2014-04-29,10.64780
2014-04-30,10.65030
2014-05-02,10.65630
2014-05-05,10.66490
2014-05-06,10.66790
2014-05-07,10.67160
2014-05-08,10.67530
2014-05-09,10.67830
2014-05-12,10.68590
2014-05-13,10.68830
2014-05-15,10.69430
2014-05-16,10.69870
2014-05-19,10.70790
2014-05-20,10.71110
2014-05-21,10.71600
2014-05-22,10.71870
2014-05-23,10.72210
2014-05-26,10.72930
2014-05-27,10.73180
2014-05-28,10.73400
2014-05-29,10.73710
2014-05-30,10.74180
2014-06-02,10.74900
2014-06-03,10.75230
2014-06-04,10.75600
2014-06-05,10.75980
2014-06-06,10.76200
2014-06-09,10.76790
2014-06-10,10.76910
2014-06-11,10.77220
2014-06-12,10.77540
2014-06-13,10.77780
2014-06-16,10.78470
2014-06-17,10.78780
2014-06-18,10.79050
2014-06-19,10.79350
2014-06-20,10.79610
2014-06-23,10.80340
2014-06-24,10.80510
2014-06-25,10.80750
2014-06-26,10.81000
2014-06-27,10.81260
2014-06-30,10.82080
2014-07-02,10.82810
2014-07-03,10.83070
2014-07-04,10.83390
2014-07-07,10.84060
2014-07-08,10.84290
2014-07-09,10.84430
2014-07-10,10.84550
2014-07-11,10.84660
2014-07-14,10.85280
2014-07-15,10.85650
2014-07-16,10.85890
2014-07-17,10.86130
2014-07-18,10.86380
2014-07-21,10.87120
2014-07-22,10.87360
2014-07-23,10.87610
2014-07-24,10.87850
2014-07-25,10.88100
2014-07-28,10.88840
2014-07-30,10.89330
2014-07-31,10.89570
2014-08-01,10.89820
2014-08-04,10.90560
2014-08-05,10.90800
2014-08-06,10.91050
2014-08-07,10.91290
2014-08-08,10.91540
2014-08-11,10.92280
2014-08-12,10.92520
2014-08-13,10.92770
2014-08-14,10.93010
2014-08-19,10.94240
2014-08-20,10.94490
2014-08-21,10.94760
2014-08-22,10.95000
2014-08-25,10.95740
2014-08-26,10.95980
2014-08-27,10.96230
2014-08-28,10.96470
2014-09-01,10.97450
2014-09-02,10.97690
2014-09-03,10.97940
2014-09-04,10.98200
2014-09-05,10.98440
2014-09-08,10.99170
2014-09-09,10.99410
2014-09-10,10.99660
2014-09-11,10.99900
2014-09-12,11.00140
2014-09-15,11.00860
2014-09-16,11.01110
2014-09-17,11.01340
