Date,NAV
2014-07-11,10.47170
2014-07-14,10.47890
2014-07-15,10.48280
2014-07-16,10.48700
2014-07-17,10.49110
2014-07-18,10.49390
2014-07-21,10.50110
2014-07-22,10.50370
2014-07-23,10.50580
2014-07-24,10.50720
2014-07-25,10.51010
2014-07-28,10.51640
2014-07-30,10.52240
2014-07-31,10.52430
2014-08-01,10.52610
2014-08-04,10.53390
2014-08-05,10.53770
2014-08-06,10.53870
2014-08-07,10.54090
2014-08-08,10.54280
2014-08-11,10.54920
2014-08-12,10.55210
2014-08-13,10.55450
2014-08-14,10.55640
2014-08-19,10.56910
2014-08-20,10.57130
2014-08-21,10.57630
2014-08-22,10.58080
2014-08-25,10.58850
2014-08-26,10.59230
2014-08-27,10.59600
2014-08-28,10.59790
2014-09-01,10.60820
2014-09-02,10.61050
2014-09-03,10.61330
2014-09-04,10.61590
2014-09-05,10.61870
2014-09-08,10.62610
2014-09-09,10.62840
2014-09-10,10.63070
2014-09-11,10.63300
2014-09-12,10.63570
2014-09-15,10.64360
2014-09-16,10.64620
2014-09-17,10.64870
2014-09-18,10.65180
2014-09-19,10.65470
2014-09-22,10.66240
2014-09-23,10.66500
2014-09-24,10.66760
2014-09-25,10.67010
2014-09-26,10.67270
2014-09-29,10.68030
2014-09-30,10.68460
2014-10-01,10.68830
2014-10-07,10.70530
2014-10-08,10.71020
2014-10-09,10.71310
2014-10-10,10.71560
2014-10-13,10.72320
2014-10-14,10.72580
2014-10-16,10.73090
2014-10-17,10.73360
2014-10-20,10.74150
2014-10-21,10.74450
2014-10-22,10.74690
2014-10-27,10.76020
2014-10-28,10.76330
2014-10-29,10.76610
2014-10-30,10.76900
2014-10-31,10.77190
2014-11-03,10.78060
2014-11-05,10.78600
2014-11-07,10.79170
2014-11-10,10.79920
2014-11-11,10.80140
2014-11-12,10.80380
2014-11-13,10.80620
2014-11-14,10.80840
2014-11-17,10.81580
2014-11-18,10.81830
2014-11-19,10.82080
2014-11-20,10.82320
2014-11-21,10.82570
2014-11-24,10.83310
2014-11-25,10.83560
2014-11-26,10.83810
2014-11-27,10.84060
2014-11-28,10.84310
2014-12-01,10.85050
2014-12-02,10.85300
2014-12-03,10.85540
2014-12-04,10.85790
2014-12-05,10.86040
2014-12-08,10.86780
2014-12-09,10.87030
2014-12-10,10.87280
2014-12-11,10.87530
2014-12-12,10.87770
2014-12-15,10.88510
2014-12-16,10.88760
2014-12-17,10.89000
2014-12-18,10.89250
2014-12-19,10.89490
2014-12-22,10.90230
2014-12-23,10.90470
2014-12-24,10.90720
2014-12-26,10.91210
2014-12-29,10.91940
2014-12-30,10.92170
2014-12-31,10.92400
2015-01-01,10.92630
2015-01-02,10.92860
2015-01-05,10.93550
2015-01-06,10.93780
2015-01-07,10.94010
2015-01-08,10.94240
2015-01-09,10.94470
2015-01-12,10.95160
2015-01-13,10.95390
2015-01-14,10.95610
2015-01-15,10.96960
2015-01-16,10.97200
2015-01-19,10.97930
2015-01-20,10.98170
2015-01-21,10.98410
2015-01-22,10.98650
2015-01-23,10.98890
2015-01-27,11.00020
2015-01-28,11.00170
2015-01-29,11.00630
2015-01-30,11.00780
2015-02-02,11.01580
2015-02-03,11.00470
2015-02-04,11.00350
2015-02-05,11.00020
2015-02-06,11.00320
2015-02-09,11.00450
2015-02-10,11.00560
2015-02-11,11.00350
2015-02-12,11.00030
2015-02-13,11.00550
2015-02-16,11.01400
2015-02-18,11.01980
2015-02-20,11.02560
2015-02-23,11.03570
2015-02-24,11.04400
2015-02-25,11.05080
2015-02-26,11.05390
2015-02-27,11.05680
2015-03-02,11.06270
2015-03-03,11.06140
2015-03-04,11.07750
2015-03-05,11.08200
2015-03-09,11.08780
2015-03-10,11.08850
2015-03-11,11.09080
2015-03-12,11.09260
2015-03-13,11.09340
2015-03-16,11.10030
2015-03-17,11.10430
2015-03-18,11.10540
2015-03-19,11.10880
2015-03-20,11.11060
2015-03-23,11.11820
2015-03-24,11.12000
2015-03-25,11.12220
2015-03-26,11.12660
2015-03-27,11.13130
2015-03-30,11.13990
2015-03-31,11.15160
2015-04-06,11.17110
2015-04-07,11.18100
2015-04-08,11.18160
2015-04-09,11.18510
2015-04-10,11.18750
2015-04-13,11.19530
2015-04-15,11.19670
2015-04-16,11.19120
2015-04-17,11.19340
2015-04-20,11.20090
2015-04-21,11.20200
2015-04-22,11.20550
2015-04-23,11.20590
2015-04-24,11.20840
2015-04-27,11.21360
2015-04-28,11.21610
2015-04-29,11.21570
2015-04-30,11.21530
2015-05-05,11.22350
2015-05-06,11.22080
2015-05-07,11.21360
2015-05-08,11.21840
2015-05-11,11.22580
2015-05-12,11.24220
2015-05-13,11.24510
2015-05-14,11.24750
2015-05-15,11.24940
2015-05-18,11.26110
2015-05-19,11.26560
2015-05-20,11.27170
2015-05-21,11.27490
2015-05-22,11.27840
2015-05-25,11.28820
2015-05-26,11.28940
2015-05-27,11.29260
2015-05-28,11.29870
2015-05-29,11.29980
2015-06-01,11.31480
2015-06-02,11.31330
2015-06-03,11.31340
2015-06-04,11.31500
2015-06-05,11.31740
2015-06-08,11.32590
2015-06-09,11.32900
2015-06-10,11.33090
2015-06-11,11.33180
2015-06-12,11.33590
2015-06-15,11.34060
2015-06-16,11.34170
2015-06-17,11.34530
2015-06-18,11.34960
2015-06-19,11.35370
2015-06-22,11.36100
2015-06-23,11.36220
2015-06-24,11.36590
2015-06-25,11.36680
2015-06-26,11.36850
2015-06-29,11.37360
2015-06-30,11.37690
2015-07-01,11.38270
2015-07-02,11.38860
2015-07-03,11.39210
2015-07-06,11.40260
2015-07-07,11.40730
2015-07-08,11.41290
2015-07-09,11.41510
2015-07-10,11.41870
2015-07-13,11.42390
2015-07-14,11.42770
2015-07-15,11.43180
2015-07-16,11.43280
2015-07-17,11.43610
2015-07-20,11.44210
2015-07-21,11.44310
2015-07-22,11.44600
2015-07-23,11.44890
2015-07-24,11.45530
2015-07-27,11.46460
2015-07-28,11.46700
2015-07-29,11.46900
2015-07-30,11.46990
2015-07-31,11.47320
2015-08-03,11.48200
2015-08-04,11.48330
2015-08-05,11.48600
2015-08-06,11.48940
2015-08-07,11.49270
2015-08-10,11.50180
2015-08-11,11.50340
2015-08-12,11.50790
2015-08-13,11.51280
2015-08-14,11.51640
2015-08-17,11.52500
2015-08-19,11.52980
2015-08-20,11.53340
2015-08-21,11.53480
2015-08-24,11.53800
2015-08-25,11.54060
2015-08-26,11.54390
2015-08-27,11.54920
2015-08-28,11.55240
2015-08-31,11.55980
2015-09-01,11.56310
2015-09-02,11.56490
2015-09-03,11.56540
2015-09-04,11.56510
2015-09-07,11.57140
2015-09-08,11.57210
2015-09-09,11.57530
2015-09-10,11.57400
2015-09-11,11.57710
2015-09-14,11.58350
2015-09-15,11.58290
2015-09-16,11.58330
2015-09-18,11.59110
2015-09-21,11.60090
2015-09-22,11.60380
2015-09-23,11.60750
2015-09-24,11.61070
2015-09-28,11.62530
2015-09-29,11.64760
2015-09-30,11.65590
2015-10-01,11.65990
2015-10-05,11.67340
2015-10-06,11.67850
2015-10-07,11.68040
2015-10-08,11.68350
2015-10-09,11.68640
2015-10-12,11.69310
2015-10-13,11.69610
2015-10-14,11.69990
2015-10-15,11.70180
2015-10-16,11.70500
2015-10-19,11.71190
2015-10-20,11.71420
2015-10-21,11.71550
2015-10-23,11.72080
2015-10-26,11.72710
2015-10-27,11.72990
2015-10-28,11.73180
2015-10-29,11.73270
2015-10-30,11.73470
2015-11-02,11.74260
2015-11-03,11.74640
2015-11-04,11.74890
2015-11-05,11.75000
2015-11-06,11.75240
2015-11-09,11.76010
2015-11-10,11.76250
2015-11-13,11.77000
2015-11-16,11.77820
2015-11-17,11.78010
2015-11-18,11.78270
2015-11-19,11.78550
2015-11-20,11.78750
2015-11-23,11.79470
2015-11-24,11.79520
2015-11-26,11.80030
2015-11-27,11.80220
2015-11-30,11.80880
2015-12-01,11.81050
2015-12-02,11.81320
2015-12-03,11.81570
2015-12-04,11.81560
2015-12-07,11.82320
2015-12-08,11.82380
2015-12-09,11.82420
2015-12-10,11.82220
2015-12-11,11.82110
2015-12-14,11.82460
2015-12-15,11.82470
2015-12-16,11.82670
2015-12-17,11.82950
2015-12-18,11.83130
2015-12-21,11.83970
2015-12-22,11.83980
2015-12-23,11.84210
2015-12-28,11.85520
2015-12-29,11.85840
2015-12-30,11.86130
2015-12-31,11.86590
2016-01-01,11.86950
2016-01-04,11.87830
2016-01-05,11.88140
2016-01-06,11.88730
2016-01-07,11.88960
2016-01-08,11.89100
2016-01-11,11.89940
2016-01-12,11.89770
2016-01-13,11.90160
2016-01-14,11.90200
2016-01-15,11.90360
2016-01-18,11.90800
2016-01-19,11.91100
2016-01-20,11.90770
2016-01-21,11.90970
2016-01-22,11.91200
2016-01-25,11.91980
2016-01-27,11.92370
2016-01-28,11.92180
2016-01-29,11.92230
2016-02-01,11.92720
2016-02-02,11.92900
2016-02-03,11.92900
2016-02-04,11.93130
2016-02-05,11.93730
2016-02-08,11.94770
2016-02-09,11.94940
2016-02-10,11.95390
2016-02-11,11.95810
2016-02-12,11.96000
2016-02-15,11.96890
2016-02-16,11.97160
2016-02-17,11.97330
2016-02-18,11.97010
2016-02-22,11.98050
2016-02-23,11.98140
2016-02-24,11.98300
2016-02-25,11.98280
2016-02-26,11.98230
2016-02-29,11.99720
2016-03-01,12.00260
2016-03-02,12.00830
2016-03-03,12.01260
2016-03-04,12.01440
2016-03-08,12.02440
2016-03-09,12.02520
2016-03-10,12.02530
2016-03-11,12.02980
2016-03-14,12.04290
2016-03-15,12.04990
2016-03-16,12.05330
2016-03-17,12.05710
2016-03-18,12.06140
2016-03-21,12.07170
2016-03-22,12.07310
2016-03-23,12.07160
2016-03-28,12.08150
2016-03-29,12.08350
2016-03-30,12.09140
2016-03-31,12.11600
2016-04-04,12.13360
2016-04-05,12.14020
2016-04-06,12.14340
2016-04-07,12.14740
2016-04-11,12.15770
2016-04-12,12.16100
2016-04-13,12.16420
2016-04-18,12.17820
2016-04-20,12.18420
2016-04-21,12.18610
2016-04-22,12.18770
2016-04-25,12.19460
2016-04-26,12.19730
2016-04-27,12.19800
2016-04-28,12.19900
2016-04-29,12.19990
2016-05-02,12.20620
2016-05-03,12.20870
2016-05-04,12.21150
2016-05-05,12.21410
2016-05-06,12.21700
2016-05-09,12.22510
2016-05-10,12.22850
2016-05-11,12.23140
2016-05-12,12.23410
2016-05-13,12.23670
2016-05-16,12.24490
2016-05-17,12.24820
2016-05-18,12.25150
2016-05-19,12.25460
2016-05-20,12.25710
2016-05-23,12.26550
2016-05-24,12.26740
2016-05-25,12.27100
2016-05-26,12.27330
2016-05-27,12.27580
2016-05-30,12.28340
2016-05-31,12.28570
2016-06-01,12.28830
2016-06-02,12.29180
2016-06-03,12.29400
2016-06-06,12.30260
2016-06-07,12.30590
2016-06-08,12.30910
2016-06-09,12.31250
2016-06-10,12.31550
2016-06-13,12.32290
2016-06-14,12.32330
2016-06-15,12.32710
2016-06-16,12.33070
2016-06-17,12.33300
2016-06-20,12.34040
2016-06-21,12.34290
2016-06-22,12.34620
2016-06-23,12.35080
2016-06-24,12.35230
2016-06-27,12.36010
2016-06-28,12.36280
2016-06-29,12.36530
2016-06-30,12.36840
2016-07-01,12.37280
2016-07-04,12.38220
2016-07-05,12.38690
2016-07-07,12.39210
2016-07-08,12.39580
2016-07-11,12.40560
2016-07-12,12.40960
2016-07-13,12.41410
2016-07-14,12.41640
2016-07-15,12.42040
2016-07-18,12.42920
2016-07-19,12.43260
2016-07-20,12.43500
2016-07-21,12.43810
2016-07-22,12.44110
2016-07-25,12.44830
2016-07-26,12.45050
2016-07-27,12.45270
2016-07-28,12.45490
2016-07-29,12.45730
2016-08-01,12.46420
2016-08-02,12.46740
2016-08-03,12.46980
2016-08-04,12.47200
2016-08-05,12.47460
2016-08-08,12.48130
2016-08-09,12.48360
2016-08-10,12.48650
2016-08-11,12.48890
2016-08-12,12.49120
2016-08-16,12.50090
2016-08-18,12.50620
2016-08-19,12.50870
2016-08-22,12.51650
2016-08-23,12.51930
2016-08-24,12.52200
2016-08-25,12.52430
2016-08-26,12.52650
2016-08-29,12.53390
2016-08-30,12.53590
2016-08-31,12.53820
2016-09-01,12.54040
2016-09-02,12.54290
2016-09-06,12.55220
2016-09-07,12.55490
2016-09-08,12.55780
2016-09-09,12.56030
2016-09-12,12.56770
2016-09-14,12.57250
2016-09-15,12.57500
2016-09-16,12.57750
2016-09-19,12.58460
2016-09-20,12.58690
2016-09-21,12.58920
2016-09-22,12.59150
2016-09-23,12.59390
2016-09-26,12.60100
2016-09-27,12.60360
2016-09-28,12.60590
2016-09-29,12.60830
2016-09-30,12.61100
2016-10-03,12.61800
2016-10-04,12.62030
2016-10-05,12.62280
2016-10-06,12.62510
2016-10-07,12.62730
2016-10-10,12.63410
2016-10-13,12.64090
2016-10-14,12.64310
2016-10-17,12.64980
2016-10-18,12.65200
2016-10-19,12.65410
2016-10-20,12.65630
2016-10-21,12.65860
2016-10-24,12.66540
2016-10-25,12.66770
2016-10-26,12.66990
2016-10-27,12.67210
2016-10-28,12.67430
2016-11-01,12.68320
2016-11-02,12.68550
2016-11-03,12.68770
2016-11-04,12.68990
2016-11-07,12.69660
2016-11-08,12.69880
2016-11-09,12.70100
2016-11-10,12.70330
2016-11-11,12.70550
2016-11-15,12.71440
2016-11-16,12.71660
2016-11-17,12.71880
2016-11-18,12.72100
2016-11-21,12.72750
2016-11-22,12.72960
2016-11-23,12.73180
2016-11-24,12.73400
2016-11-25,12.73610
2016-11-28,12.74260
2016-11-29,12.74480
2016-11-30,12.74700
2016-12-01,12.74920
2016-12-02,12.75130
2016-12-05,12.75770
2016-12-06,12.75990
2016-12-07,12.76200
2016-12-08,12.76420
2016-12-09,12.76640
2016-12-13,12.77510
2016-12-14,12.77730
2016-12-15,12.77940
2016-12-16,12.78160
2016-12-19,12.78820
2016-12-20,12.79030
2016-12-21,12.79250
2016-12-22,12.79470
2016-12-23,12.79680
2016-12-26,12.80320
2016-12-27,12.80530
2016-12-28,12.80750
2016-12-29,12.80960
2016-12-30,12.81180
2017-01-02,12.81830
2017-01-03,12.82040
2017-01-04,12.82250
2017-01-05,12.82470
2017-01-06,12.82680
2017-01-09,12.83320
2017-01-10,12.83530
