Date,NAV
2011-09-07,10.52240
2011-09-08,10.52460
2011-09-09,10.52700
2011-09-12,10.53600
2011-09-13,10.53500
2011-09-14,10.53560
2011-09-15,10.53580
2011-09-16,10.53890
2011-09-19,10.54770
2011-09-20,10.54860
2011-09-21,10.54910
2011-09-22,10.55420
2011-09-23,10.55630
2011-09-26,10.55820
2011-09-27,10.56030
2011-09-28,10.57120
2011-09-29,10.57500
2011-10-03,10.58090
2011-10-04,10.58250
2011-10-05,10.58510
2011-10-07,10.58950
2011-10-10,10.59490
2011-10-11,10.59690
2011-10-12,10.59890
2011-10-13,10.60070
2011-10-14,10.60240
2011-10-17,10.60840
2011-10-18,10.61070
2011-10-19,10.61260
2011-10-20,10.61510
2011-10-21,10.61710
2011-10-24,10.62320
2011-10-25,10.62660
2011-10-28,10.63330
2011-10-31,10.64020
2011-11-01,10.64120
2011-11-02,10.64340
2011-11-03,10.64590
2011-11-04,10.64850
2011-11-08,10.65730
2011-11-09,10.65930
2011-11-11,10.66220
2011-11-14,10.66870
2011-11-15,10.67040
2011-11-16,10.67280
2011-11-17,10.67570
2011-11-18,10.67790
2011-11-21,10.68440
2011-11-22,10.68670
2011-11-23,10.68700
2011-11-24,10.68920
2011-11-25,10.69120
2011-11-28,10.69790
2011-11-29,10.70120
2011-11-30,10.70340
2011-12-01,10.70730
2011-12-02,10.70990
2011-12-05,10.71710
2011-12-07,10.72200
2011-12-08,10.72440
2011-12-09,10.72690
2011-12-12,10.73420
2011-12-13,10.73670
2011-12-14,10.73910
2011-12-15,10.74150
2011-12-16,10.74400
2011-12-19,10.75130
2011-12-20,10.75380
2011-12-21,10.75620
2011-12-22,10.75870
2011-12-23,10.76110
2011-12-26,10.76840
2011-12-27,10.77090
2011-12-28,10.77330
2011-12-29,10.77580
2011-12-30,10.77820
2012-01-02,10.78560
2012-01-03,10.78800
2012-01-04,10.79040
2012-01-05,10.79290
2012-01-06,10.79530
2012-01-09,10.80260
2012-01-10,10.80510
2012-01-11,10.80750
2012-01-12,10.81000
2012-01-13,10.81240
2012-01-16,10.81970
2012-01-17,10.82220
2012-01-18,10.82460
2012-01-19,10.82700
2012-01-20,10.82950
2012-01-23,10.83680
2012-01-24,10.83990
2012-01-25,10.84250
2012-01-27,10.84770
2012-01-30,10.85540
2012-01-31,10.85800
2012-02-01,10.86060
2012-02-02,10.86320
2012-02-03,10.86570
2012-02-06,10.87350
2012-02-07,10.87610
2012-02-08,10.87860
2012-02-09,10.88120
2012-02-10,10.88380
2012-02-13,10.89150
2012-02-14,10.89410
2012-02-15,10.89670
2012-02-17,10.90190
2012-02-21,10.91220
2012-02-22,10.91470
2012-02-23,10.91730
2012-02-24,10.91990
2012-02-27,10.92700
2012-02-28,10.92960
2012-02-29,10.93230
2012-03-01,10.93500
2012-03-02,10.93770
2012-03-05,10.94530
2012-03-07,0.00000
