Date,NAV
2013-06-21,12.35730
2013-06-24,12.34080
2013-06-25,12.34210
2013-06-26,12.33310
2013-06-27,12.37700
2013-06-28,12.43730
2013-07-02,12.45610
2013-07-03,12.43370
2013-07-04,12.45610
2013-07-05,12.46560
2013-07-08,12.45770
2013-07-09,12.47720
2013-07-10,12.47270
2013-07-11,12.51460
2013-07-12,12.53750
2013-07-15,12.55790
2013-07-16,12.48130
2013-07-17,12.48330
2013-07-18,12.51760
2013-07-19,12.52110
2013-07-22,12.52070
2013-07-23,12.53220
2013-07-24,12.47510
2013-07-25,12.45230
2013-07-26,12.44560
2013-07-29,12.43720
2013-07-30,12.41380
2013-07-31,12.39280
2013-08-01,12.39630
2013-08-02,12.39840
2013-08-05,12.41190
2013-08-06,12.37580
2013-08-07,12.36930
2013-08-08,12.37800
2013-08-12,12.38900
2013-08-13,12.42460
2013-08-14,12.42230
2013-08-16,12.35380
2013-08-19,12.32380
2013-08-20,12.30380
2013-08-21,12.28580
2013-08-22,12.32410
2013-08-23,12.36490
2013-08-26,12.37100
2013-08-27,12.30990
2013-08-28,12.30860
2013-08-29,12.35530
2013-08-30,12.37000
2013-09-02,12.40840
2013-09-03,12.35250
2013-09-04,12.39830
2013-09-05,12.43600
2013-09-06,12.47430
2013-09-10,12.53270
2013-09-11,12.54580
2013-09-12,12.53490
2013-09-13,12.52860
2013-09-16,12.52770
2013-09-17,12.54050
2013-09-18,12.55630
2013-09-19,12.60670
2013-09-20,12.58320
2013-09-23,12.55330
2013-09-24,12.55910
2013-09-25,12.55500
2013-09-26,12.56340
2013-09-27,12.55640
2013-09-30,12.54370
2013-10-01,12.56360
2013-10-03,12.61380
2013-10-04,12.62830
2013-10-07,12.64410
2013-10-08,12.65130
2013-10-09,12.68070
2013-10-10,12.69390
2013-10-11,12.71680
2013-10-14,12.73080
2013-10-15,12.71580
2013-10-17,12.70810
2013-10-18,12.75240
2013-10-21,12.77180
2013-10-22,12.77800
2013-10-23,12.77570
2013-10-24,12.77330
2013-10-25,12.77130
2013-10-28,12.75930
2013-10-29,12.80550
2013-10-30,12.82880
2013-10-31,12.84280
2013-11-01,12.85040
2013-11-05,12.84050
2013-11-06,12.83080
2013-11-07,12.82420
2013-11-08,12.81520
2013-11-11,12.80090
2013-11-12,12.79170
2013-11-13,12.78480
2013-11-14,12.80640
2013-11-18,12.85700
2013-11-19,12.86450
2013-11-20,12.83470
2013-11-21,12.79210
2013-11-22,12.79740
2013-11-25,12.84860
2013-11-26,12.83230
2013-11-27,12.83470
2013-11-28,12.85300
2013-11-29,12.88610
2013-12-02,12.91780
2013-12-03,12.90870
2013-12-04,12.89180
2013-12-05,12.91490
2013-12-06,12.92540
2013-12-09,12.96050
2013-12-10,12.94100
2013-12-11,12.92100
2013-12-12,12.89440
2013-12-13,12.86670
2013-12-16,12.87290
2013-12-17,12.87460
2013-12-18,12.91140
2013-12-19,12.89890
2013-12-20,12.93100
2013-12-23,12.94110
2013-12-24,12.94150
2013-12-26,12.94690
2013-12-27,12.96460
2013-12-30,12.95430
2013-12-31,12.96610
2014-01-01,12.96800
2014-01-02,12.94660
2014-01-03,12.94650
2014-01-06,12.94500
2014-01-07,12.94010
2014-01-08,12.95160
2014-01-09,12.95200
2014-01-10,12.95690
2014-01-13,13.00500
2014-01-15,13.02460
2014-01-16,13.03000
2014-01-17,13.00970
2014-01-20,13.03830
2014-01-21,13.03790
2014-01-22,13.04360
2014-01-23,13.03270
2014-01-24,13.00550
2014-01-27,12.96420
2014-01-28,12.96300
2014-01-29,12.97030
2014-01-30,12.95360
2014-01-31,12.96960
2014-02-03,12.95000
2014-02-04,12.93630
2014-02-05,12.94030
2014-02-06,12.95460
2014-02-07,12.95910
2014-02-10,12.96500
2014-02-11,12.97440
2014-02-12,12.97700
2014-02-13,12.95190
2014-02-14,12.97030
2014-02-17,12.99160
2014-02-18,13.00330
2014-02-20,13.00570
2014-02-21,13.03510
2014-02-24,13.05150
2014-02-25,13.06100
2014-02-26,13.06690
2014-02-28,13.09300
2014-03-03,13.06540
2014-03-04,13.08070
2014-03-05,13.08180
2014-03-06,13.10890
2014-03-07,13.13620
2014-03-10,13.12840
2014-03-11,13.12520
2014-03-12,13.13730
2014-03-13,13.11450
2014-03-14,13.12310
2014-03-18,13.14430
2014-03-19,13.15070
2014-03-20,13.13090
2014-03-21,13.14360
2014-03-24,13.17640
2014-03-25,13.18290
2014-03-26,13.17650
2014-03-27,13.18530
2014-03-28,13.21660
2014-04-02,13.25340
2014-04-03,13.23870
2014-04-04,13.21530
2014-04-07,13.21780
2014-04-09,13.24890
2014-04-10,13.24220
2014-04-11,13.25480
2014-04-15,13.25210
2014-04-16,13.24630
2014-04-17,13.27770
2014-04-21,13.30510
2014-04-22,13.31640
2014-04-23,13.32780
2014-04-25,13.32180
2014-04-28,13.32330
2014-04-29,13.31540
2014-04-30,13.30400
2014-05-02,13.31910
2014-05-05,13.33240
2014-05-06,13.34670
2014-05-07,13.33270
2014-05-08,13.33110
2014-05-09,13.38670
2014-05-12,13.44190
2014-05-13,13.45940
2014-05-15,13.46320
2014-05-16,13.50380
2014-05-19,13.52440
2014-05-20,13.52180
2014-05-21,13.52340
2014-05-22,13.55390
2014-05-23,13.58790
2014-05-26,13.59000
2014-05-27,13.59630
2014-05-28,13.60250
2014-05-29,13.58140
2014-05-30,13.59670
2014-06-02,13.65260
2014-06-03,13.69040
2014-06-04,13.69800
2014-06-05,13.74020
2014-06-06,13.78900
2014-06-09,13.82130
2014-06-10,13.82280
2014-06-11,13.81700
2014-06-12,13.82290
2014-06-13,13.77780
2014-06-16,13.77230
2014-06-17,13.80890
2014-06-18,13.78010
2014-06-19,13.77450
2014-06-20,13.75590
2014-06-23,13.76730
2014-06-24,13.80410
2014-06-25,13.80090
2014-06-26,13.78350
2014-06-27,13.80320
2014-06-30,13.85490
2014-07-01,13.86930
2014-07-02,13.92270
2014-07-03,13.92790
2014-07-04,13.94810
2014-07-07,13.97080
2014-07-08,13.88210
2014-07-09,13.86260
2014-07-10,13.86540
2014-07-11,13.77250
2014-07-14,13.77530
2014-07-15,13.82240
2014-07-16,13.85730
2014-07-17,13.88930
2014-07-18,13.90000
2014-07-21,13.91260
2014-07-22,13.93990
2014-07-23,13.95350
2014-07-24,13.96940
2014-07-25,13.95310
2014-07-28,13.94920
2014-07-30,13.96020
2014-07-31,13.94740
2014-08-01,13.92460
2014-08-04,13.96320
2014-08-05,13.96980
2014-08-06,13.95010
2014-08-07,13.94120
2014-08-08,13.90410
2014-08-11,13.93820
2014-08-12,13.98280
2014-08-13,13.97200
2014-08-14,14.00530
2014-08-19,14.08640
2014-08-20,14.08780
2014-08-21,14.10470
2014-08-22,14.11540
2014-08-25,14.10650
2014-08-26,14.11420
2014-08-27,14.13890
2014-08-28,14.14430
2014-09-01,14.19510
2014-09-02,14.20980
2014-09-03,14.23390
2014-09-04,14.23060
2014-09-05,14.24020
2014-09-08,14.28510
2014-09-09,14.28940
2014-09-10,14.27780
2014-09-11,14.27570
2014-09-12,14.28250
2014-09-15,14.28300
2014-09-16,14.21950
2014-09-17,14.23970
2014-09-18,14.30410
2014-09-19,14.29250
2014-09-22,14.31330
2014-09-23,14.26140
2014-09-24,14.25300
2014-09-25,14.20770
2014-09-26,14.26840
2014-09-29,14.27830
2014-09-30,14.27280
2014-10-01,14.26510
2014-10-07,14.25360
2014-10-08,14.26530
2014-10-09,14.30560
2014-10-10,14.27430
2014-10-13,14.28740
2014-10-14,14.29600
2014-10-16,14.26050
2014-10-17,14.27160
2014-10-20,14.30770
2014-10-21,14.32630
2014-10-22,14.35060
2014-10-27,14.37240
2014-10-28,14.38560
2014-10-29,14.41100
2014-10-30,14.43820
2014-10-31,14.49590
2014-11-03,14.50900
2014-11-05,14.55270
2014-11-07,14.57760
2014-11-10,14.60330
2014-11-11,14.60780
2014-11-12,14.61380
2014-11-13,14.60240
2014-11-14,14.62340
2014-11-17,14.64350
2014-11-18,14.64220
2014-11-19,14.62160
2014-11-20,14.63830
2014-11-21,14.65570
2014-11-24,14.66870
2014-11-25,14.64750
2014-11-26,14.66220
2014-11-27,14.66610
2014-11-28,14.71840
2014-12-01,14.74160
2014-12-02,14.75080
2014-12-03,14.77330
2014-12-04,14.78980
2014-12-05,14.78430
2014-12-08,14.77020
2014-12-09,14.74760
2014-12-10,14.74750
2014-12-11,14.74520
2014-12-12,14.73890
2014-12-15,14.74980
2014-12-16,14.67150
2014-12-17,14.65440
2014-12-18,14.71710
2014-12-19,14.71570
2014-12-22,14.75590
2014-12-23,14.75180
2014-12-24,14.73270
2014-12-26,14.75080
2014-12-29,14.78170
2014-12-30,14.79390
2014-12-31,14.81900
2015-01-01,14.82950
2015-01-02,14.85640
2015-01-05,14.86820
2015-01-06,14.78640
2015-01-07,14.80190
2015-01-08,14.85520
2015-01-09,14.85970
2015-01-12,14.88330
2015-01-13,14.90330
2015-01-14,14.89700
2015-01-15,14.97150
2015-01-16,15.01210
2015-01-19,15.02890
2015-01-20,15.06510
2015-01-21,15.08300
2015-01-22,15.10180
2015-01-23,15.11340
2015-01-27,15.15810
2015-01-28,15.16240
2015-01-29,15.18520
2015-01-30,15.16270
2015-02-02,15.15880
2015-02-03,15.13570
2015-02-04,15.12190
2015-02-05,15.10980
2015-02-06,15.08780
2015-02-09,15.05590
2015-02-10,15.06980
2015-02-11,15.10740
2015-02-12,15.10630
2015-02-13,15.14130
2015-02-16,15.14080
2015-02-18,15.16400
2015-02-20,15.18380
2015-02-23,15.15140
2015-02-24,15.16130
2015-02-25,15.16460
2015-02-26,15.13910
2015-02-27,15.18400
2015-03-02,15.20770
2015-03-03,15.21750
2015-03-04,15.22560
2015-03-05,15.24130
2015-03-09,15.21670
2015-03-10,15.20270
2015-03-11,15.18950
2015-03-12,15.21060
2015-03-13,15.16630
2015-03-16,15.17950
2015-03-17,15.22070
2015-03-18,15.21140
2015-03-19,15.20710
2015-03-20,15.18570
2015-03-23,15.17520
2015-03-24,15.16810
2015-03-25,15.16700
2015-03-26,15.13960
2015-03-27,15.13570
2015-03-30,15.20160
2015-03-31,15.22610
2015-04-06,15.31310
2015-04-07,15.30280
2015-04-08,15.31400
2015-04-09,15.33260
2015-04-10,15.32440
2015-04-13,15.33250
2015-04-15,15.31320
2015-04-16,15.29790
2015-04-17,15.25220
2015-04-20,15.21720
2015-04-21,15.20480
2015-04-22,15.21020
2015-04-23,15.20610
2015-04-24,15.16430
2015-04-27,15.12640
2015-04-28,15.15020
2015-04-29,15.14850
2015-04-30,15.13590
2015-05-05,15.22080
2015-05-06,15.13410
2015-05-07,15.08180
2015-05-08,15.11520
2015-05-11,15.18990
2015-05-12,15.13710
2015-05-13,15.16050
2015-05-14,15.17820
2015-05-15,15.21210
2015-05-18,15.25830
2015-05-19,15.28300
2015-05-20,15.29300
2015-05-21,15.29720
2015-05-22,15.31590
2015-05-25,15.32020
2015-05-26,15.29960
2015-05-27,15.30660
2015-05-28,15.31850
2015-05-29,15.37650
2015-06-01,15.37010
2015-06-02,15.27050
2015-06-03,15.21150
2015-06-04,15.20340
2015-06-05,15.21530
2015-06-08,15.18530
2015-06-09,15.18380
2015-06-10,15.20580
2015-06-11,15.13980
2015-06-12,15.15870
2015-06-15,15.18400
2015-06-16,15.19180
2015-06-17,15.23800
2015-06-18,15.32150
2015-06-19,15.35950
2015-06-22,15.39530
2015-06-23,15.39930
2015-06-24,15.38920
2015-06-25,15.39230
2015-06-26,15.39590
2015-06-29,15.36740
2015-06-30,15.41340
2015-07-01,15.45280
2015-07-02,15.46740
2015-07-03,15.48890
2015-07-06,15.53490
2015-07-07,15.56070
2015-07-08,15.51920
2015-07-09,15.51600
2015-07-10,15.52600
2015-07-13,15.55720
2015-07-14,15.57130
2015-07-15,15.58770
2015-07-16,15.63000
2015-07-17,15.63890
2015-07-20,15.65290
2015-07-21,15.59710
2015-07-22,15.63040
2015-07-23,15.63520
2015-07-24,15.62040
2015-07-27,15.58210
2015-07-28,15.60590
2015-07-29,15.63410
2015-07-30,15.64350
2015-07-31,15.67530
2015-08-03,15.67870
2015-08-04,15.69240
2015-08-05,15.72260
2015-08-06,15.74450
2015-08-07,15.75260
2015-08-10,15.76100
2015-08-11,15.75000
2015-08-12,15.69130
2015-08-13,15.71980
2015-08-14,15.78440
2015-08-17,15.78700
2015-08-19,15.80070
2015-08-20,15.77970
2015-08-21,15.74910
2015-08-24,15.52980
2015-08-25,15.57710
2015-08-26,15.55710
2015-08-27,15.64370
2015-08-28,15.65990
2015-08-31,15.65910
2015-09-01,15.60720
2015-09-02,15.57960
2015-09-03,15.61060
2015-09-04,15.56680
2015-09-07,15.51450
2015-09-08,15.53730
2015-09-09,15.60060
2015-09-10,15.58970
2015-09-11,15.60160
2015-09-14,15.63730
2015-09-15,15.62950
2015-09-16,15.63820
2015-09-18,15.69850
2015-09-21,15.70850
2015-09-22,15.66160
2015-09-23,15.67740
2015-09-24,15.70230
2015-09-28,15.69210
2015-09-29,15.74390
2015-09-30,15.81400
2015-10-01,15.80990
2015-10-05,15.89460
2015-10-06,15.90710
2015-10-07,15.92140
2015-10-08,15.91450
2015-10-09,15.92960
2015-10-12,15.91170
2015-10-13,15.90720
2015-10-14,15.91650
2015-10-15,15.94320
2015-10-16,15.95980
2015-10-19,15.97060
2015-10-20,15.98120
2015-10-21,15.97490
2015-10-23,15.99120
2015-10-26,15.98550
2015-10-27,15.97820
2015-10-28,15.97670
2015-10-29,15.95880
2015-10-30,15.95280
2015-11-02,15.95130
2015-11-03,15.95400
2015-11-04,15.93630
2015-11-05,15.89730
2015-11-06,15.90210
2015-11-09,15.90770
2015-11-10,15.86410
2015-11-13,15.87030
2015-11-16,15.89480
2015-11-17,15.90680
2015-11-18,15.89180
2015-11-19,15.94340
2015-11-20,15.95710
2015-11-23,15.96020
2015-11-24,15.95600
2015-11-26,15.97080
2015-11-27,15.97290
2015-11-30,15.96570
2015-12-01,15.99430
2015-12-02,15.99410
2015-12-03,15.98810
2015-12-04,15.95900
2015-12-07,15.95110
2015-12-08,15.91630
2015-12-09,15.86940
2015-12-10,15.89520
2015-12-11,15.86150
2015-12-14,15.87650
2015-12-15,15.90610
2015-12-16,15.93420
2015-12-17,15.98140
2015-12-18,15.96400
2015-12-21,15.98050
2015-12-22,15.97670
2015-12-23,15.99760
2015-12-28,16.03260
2015-12-29,16.04080
2015-12-30,16.04090
2015-12-31,16.07630
2016-01-01,16.10710
2016-01-04,16.06440
2016-01-05,16.07230
2016-01-06,16.06100
2016-01-07,16.00540
2016-01-08,16.03190
2016-01-11,16.01890
2016-01-12,15.98920
2016-01-13,15.98750
2016-01-14,15.95760
2016-01-15,15.90230
2016-01-18,15.84780
2016-01-19,15.88240
2016-01-20,15.85760
2016-01-21,15.85040
2016-01-22,15.93120
2016-01-25,15.97020
2016-01-27,15.97450
2016-01-28,15.95190
2016-01-29,16.01980
2016-02-01,16.03440
2016-02-02,15.99370
2016-02-03,15.93840
2016-02-04,15.97170
2016-02-05,16.03100
2016-02-08,16.01050
2016-02-09,15.97570
2016-02-10,15.94080
2016-02-11,15.83940
2016-02-12,15.82010
2016-02-15,15.87710
2016-02-16,15.81170
2016-02-17,15.81450
2016-02-18,15.85830
2016-02-22,15.86350
2016-02-23,15.80010
2016-02-24,15.75890
2016-02-25,15.71780
2016-02-26,15.74450
2016-02-29,15.79010
2016-03-01,15.86960
2016-03-02,15.92370
2016-03-03,15.96050
2016-03-04,15.97510
2016-03-08,15.99150
2016-03-09,15.99830
2016-03-10,15.99610
2016-03-11,16.01200
2016-03-14,16.03780
2016-03-15,16.01400
2016-03-16,16.02380
2016-03-17,16.05900
2016-03-18,16.07820
2016-03-21,16.14320
2016-03-22,16.17030
2016-03-23,16.17310
2016-03-28,16.14580
2016-03-29,16.13050
2016-03-30,16.18430
2016-03-31,16.23040
2016-04-04,16.27630
2016-04-05,16.23450
2016-04-06,16.26270
2016-04-07,16.24960
2016-04-11,16.32440
2016-04-12,16.35610
2016-04-13,16.41350
2016-04-18,16.45990
2016-04-20,16.46680
2016-04-21,16.45480
2016-04-22,16.45460
2016-04-25,16.44580
2016-04-26,16.47520
2016-04-27,16.47970
2016-04-28,16.44720
2016-04-29,16.45070
2016-05-02,16.46080
2016-05-03,16.43900
2016-05-04,16.43220
2016-05-05,16.43250
2016-05-06,16.44220
2016-05-09,16.49260
2016-05-10,16.50340
2016-05-11,16.51030
2016-05-12,16.54060
2016-05-13,16.53080
2016-05-16,16.54830
2016-05-17,16.56400
2016-05-18,16.56130
2016-05-19,16.54400
2016-05-20,16.52430
2016-05-23,16.52250
2016-05-24,16.51850
2016-05-25,16.57940
2016-05-26,16.60190
2016-05-27,16.63790
2016-05-30,16.65710
2016-05-31,16.64430
2016-06-01,16.64970
2016-06-02,16.67480
2016-06-03,16.67710
2016-06-06,16.70680
2016-06-07,16.73090
2016-06-08,16.73830
2016-06-09,16.72230
2016-06-10,16.71260
2016-06-13,16.69750
2016-06-14,16.71570
2016-06-15,16.74530
2016-06-16,16.74080
2016-06-17,16.74220
2016-06-20,16.76220
2016-06-21,16.77320
2016-06-22,16.77460
2016-06-23,16.79370
2016-06-24,16.75750
2016-06-27,16.78230
2016-06-28,16.80520
2016-06-29,16.84720
2016-06-30,16.88440
2016-07-01,16.89650
2016-07-04,16.91610
2016-07-05,16.92120
2016-07-07,16.93220
2016-07-08,16.92900
2016-07-11,16.97720
2016-07-12,17.01410
2016-07-13,17.02880
2016-07-14,17.05170
2016-07-15,17.04740
2016-07-18,17.04520
2016-07-19,17.06820
2016-07-20,17.10650
2016-07-21,17.12340
2016-07-22,17.13340
2016-07-25,17.16810
2016-07-26,17.15540
2016-07-27,17.16840
2016-07-28,17.24430
2016-07-29,17.26930
2016-08-01,17.28680
2016-08-02,17.26620
2016-08-03,17.22440
2016-08-04,17.23400
2016-08-05,17.29320
2016-08-08,17.32050
2016-08-09,17.35350
2016-08-10,17.32820
2016-08-11,17.35300
2016-08-12,17.34650
2016-08-16,17.36590
2016-08-18,17.37170
2016-08-19,17.38670
2016-08-22,17.35960
2016-08-23,17.35950
2016-08-24,17.38060
2016-08-25,17.37660
2016-08-26,17.38270
2016-08-29,17.39780
2016-08-30,17.45250
2016-08-31,17.47480
2016-09-01,17.47430
2016-09-02,17.48050
2016-09-06,17.54400
2016-09-07,17.55150
2016-09-08,17.56490
2016-09-09,17.54200
2016-09-12,17.48510
2016-09-14,17.49090
2016-09-15,17.49350
2016-09-16,17.52930
2016-09-19,17.54220
2016-09-20,17.52990
2016-09-21,17.53410
2016-09-22,17.60280
2016-09-23,17.60060
2016-09-26,17.60330
2016-09-27,17.61540
2016-09-28,17.64980
2016-09-29,17.52510
2016-09-30,17.57150
2016-10-03,17.69310
2016-10-04,17.74760
2016-10-05,17.78250
2016-10-06,17.76130
2016-10-07,17.73920
2016-10-10,17.75710
2016-10-13,17.70500
2016-10-14,17.69750
2016-10-17,17.67040
2016-10-18,17.73430
2016-10-19,17.72040
2016-10-20,17.72450
2016-10-21,17.73420
2016-10-24,17.74130
2016-10-25,17.71980
2016-10-26,17.70530
2016-10-27,17.68640
2016-10-28,17.70470
2016-11-01,17.71690
2016-11-02,17.68080
2016-11-03,17.64780
2016-11-04,17.60220
2016-11-07,17.63320
2016-11-08,17.67550
2016-11-09,17.67640
2016-11-10,17.71890
2016-11-11,17.59100
2016-11-15,17.55650
2016-11-16,17.62450
2016-11-17,17.62580
2016-11-18,17.61470
2016-11-21,17.62580
2016-11-22,17.66160
2016-11-23,17.70900
2016-11-24,17.75010
2016-11-25,17.78480
2016-11-28,17.74960
2016-11-29,17.77050
2016-11-30,17.84640
2016-12-01,17.83640
2016-12-02,17.78240
2016-12-05,17.82420
2016-12-06,17.83570
2016-12-07,17.71460
2016-12-08,17.77950
2016-12-09,17.76890
2016-12-13,17.73270
2016-12-14,17.71760
2016-12-15,17.63880
2016-12-16,17.64090
2016-12-19,17.62430
2016-12-20,17.60620
2016-12-21,17.62530
2016-12-22,17.55420
2016-12-23,17.54850
2016-12-26,17.48610
2016-12-27,17.51860
2016-12-28,17.53780
2016-12-29,17.61090
2016-12-30,17.66380
2017-01-02,17.74430
2017-01-03,17.74850
2017-01-04,17.77840
2017-01-05,17.80510
2017-01-06,17.80320
2017-01-09,17.81090
2017-01-10,17.84250
2017-01-11,17.89560
2017-01-12,17.92970
2017-01-13,17.91500
2017-01-16,17.92170
2017-01-17,17.92910
2017-01-18,17.93230
2017-01-19,17.93260
2017-01-20,17.90950
2017-01-23,17.93890
2017-01-24,17.98910
2017-01-25,18.05750
2017-01-27,18.09260
2017-01-30,18.08510
2017-01-31,18.05970
2017-02-01,18.13110
2017-02-02,18.15290
2017-02-03,18.17120
2017-02-06,18.20990
2017-02-07,18.20520
2017-02-08,18.02400
2017-02-09,17.97400
2017-02-10,18.00790
2017-02-13,18.00180
2017-02-14,17.97420
2017-02-15,17.95930
2017-02-16,17.99590
2017-02-17,18.02140
2017-02-20,18.02190
2017-02-22,18.00800
2017-02-23,18.02270
2017-02-27,18.02710
2017-02-28,18.04390
2017-03-01,18.04360
2017-03-02,18.02450
2017-03-03,18.03890
2017-03-06,18.03590
2017-03-07,18.02620
2017-03-08,18.01170
2017-03-09,18.01920
2017-03-10,17.99680
2017-03-14,18.06480
2017-03-15,18.11700
2017-03-16,18.16960
2017-03-17,18.17210
2017-03-20,18.16500
2017-03-21,18.17880
2017-03-22,18.17280
2017-03-23,18.18820
2017-03-24,18.20560
2017-03-27,18.23120
2017-03-29,18.26700
2017-03-30,18.30530
2017-03-31,18.31320
2017-04-03,18.34230
2017-04-05,18.36110
2017-04-06,18.33470
2017-04-07,18.30340
2017-04-10,18.30520
2017-04-11,18.36360
2017-04-12,18.37990
2017-04-13,18.38020
2017-04-17,18.38010
2017-04-18,18.36330
2017-04-19,18.38160
2017-04-20,18.40310
2017-04-21,18.38900
2017-04-24,18.43220
2017-04-25,18.46740
2017-04-26,18.47810
2017-04-27,18.47170
2017-04-28,18.46770
2017-05-02,18.48260
2017-05-03,18.48580
2017-05-04,18.50380
2017-05-05,18.48930
2017-05-08,18.51490
2017-05-09,18.50940
2017-05-11,18.56090
2017-05-12,18.55630
2017-05-15,18.62460
2017-05-16,18.63550
2017-05-17,18.62580
2017-05-18,18.57060
2017-05-19,18.55940
2017-05-22,18.58220
2017-05-23,18.54560
2017-05-24,18.52480
2017-05-25,18.57630
2017-05-26,18.64500
2017-05-29,18.63540
2017-05-30,18.63200
2017-05-31,18.66600
2017-06-01,18.69150
2017-06-02,18.71740
2017-06-05,18.73490
2017-06-06,18.71810
2017-06-07,18.77130
2017-06-08,18.78000
2017-06-09,18.79480
2017-06-12,18.78050
2017-06-13,18.79290
2017-06-14,18.79690
2017-06-15,18.80120
2017-06-16,18.80800
2017-06-19,18.84430
2017-06-20,18.84720
2017-06-21,18.85500
2017-06-22,18.83710
2017-06-23,18.80620
2017-06-27,18.77080
2017-06-28,18.73630
2017-06-29,18.75180
2017-06-30,18.76980
2017-07-03,18.78280
2017-07-04,18.79180
2017-07-05,18.81700
2017-07-06,18.84320
2017-07-07,18.85320
2017-07-10,18.91510
2017-07-11,18.90540
2017-07-12,18.93510
2017-07-13,18.97260
2017-07-14,18.95350
2017-07-17,18.96650
2017-07-18,18.94190
2017-07-19,18.97650
2017-07-20,18.97310
2017-07-21,19.00570
2017-07-24,19.02680
2017-07-25,19.00840
2017-07-26,19.01860
2017-07-27,19.02760
2017-07-28,19.03050
2017-07-31,19.04390
2017-08-01,19.07130
2017-08-02,19.06510
2017-08-03,19.06320
2017-08-04,19.09010
2017-08-07,19.08380
2017-08-08,19.06550
2017-08-09,19.03060
2017-08-10,18.94830
2017-08-11,18.91830
2017-08-14,18.97670
2017-08-16,19.00610
2017-08-18,19.00910
2017-08-21,18.98230
2017-08-22,18.97460
2017-08-23,19.00580
2017-08-24,19.00190
2017-08-28,19.02820
2017-08-29,19.00820
2017-08-30,19.04850
2017-08-31,19.06790
2017-09-01,19.12240
2017-09-04,19.11190
2017-09-05,19.14060
2017-09-06,19.14280
2017-09-07,19.15090
2017-09-08,19.14190
2017-09-11,19.17700
2017-09-12,19.21780
2017-09-13,19.17560
2017-09-14,19.17930
2017-09-15,19.17070
2017-09-18,19.19360
2017-09-19,19.20330
2017-09-20,19.19920
2017-09-21,19.14030
2017-09-22,19.06930
2017-09-25,19.05480
2017-09-26,19.03360
2017-09-27,18.98820
2017-09-28,19.01660
2017-09-29,19.02880
2017-10-03,19.07420
2017-10-04,19.07680
2017-10-05,19.04930
2017-10-06,19.07300
2017-10-09,19.07860
2017-10-10,19.10550
2017-10-11,19.09780
2017-10-12,19.13290
2017-10-13,19.16220
2017-10-16,19.18690
2017-10-17,19.18290
2017-10-18,19.18580
2017-10-23,19.17670
2017-10-24,19.18520
2017-10-25,19.17600
2017-10-26,19.19940
2017-10-27,19.20310
2017-10-30,19.22420
2017-10-31,19.22830
2017-11-01,19.24270
2017-11-02,19.24970
2017-11-03,19.26320
2017-11-06,19.27380
