Date,NAV
2013-08-29,10.61730
2013-08-30,10.62040
2013-08-31,10.62350
2013-09-01,10.62660
2013-09-02,10.53050
2013-09-03,10.53360
2013-09-04,10.53660
2013-09-05,10.53980
2013-09-06,10.54290
2013-09-07,10.54590
2013-09-08,10.54900
2013-09-09,10.55200
2013-09-10,10.55510
2013-09-11,10.55810
2013-09-12,10.56120
2013-09-13,10.56420
2013-09-14,10.56730
2013-09-15,10.57040
2013-09-16,10.57340
2013-09-17,10.57660
2013-09-18,10.57970
2013-09-19,10.58310
2013-09-20,10.58640
2013-09-21,10.58940
2013-09-22,10.59250
2013-09-23,10.59550
2013-09-24,10.59840
2013-09-25,10.60160
2013-09-26,10.60470
2013-09-27,10.60780
2013-09-28,10.61080
2013-09-29,10.61390
2013-09-30,10.61700
2013-10-01,10.62010
2013-10-02,10.62320
2013-10-03,10.62630
2013-10-04,10.62930
2013-10-05,10.63230
2013-10-06,10.63540
2013-10-07,10.53400
2013-10-08,10.53790
2013-10-09,10.54080
2013-10-10,10.54360
2013-10-11,10.54660
2013-10-12,10.54950
2013-10-13,10.55240
2013-10-14,10.55530
2013-10-15,10.55820
2013-10-16,10.56110
2013-10-17,10.56390
2013-10-18,10.56690
2013-10-19,10.56970
2013-10-20,10.57260
2013-10-21,10.57550
2013-10-22,10.57830
2013-10-23,10.58120
2013-10-24,10.58410
2013-10-25,10.58690
2013-10-26,10.58970
2013-10-27,10.59260
2013-10-28,10.59540
2013-10-29,10.59820
2013-10-30,10.60110
2013-10-31,10.60390
2013-11-01,10.60670
2013-11-02,10.60950
2013-11-03,10.61230
2013-11-04,10.61510
2013-11-05,10.61790
2013-11-06,10.53670
2013-11-07,10.53950
2013-11-08,10.54220
2013-11-09,10.54500
2013-11-10,10.54780
2013-11-11,10.55050
2013-11-12,10.55320
2013-11-13,10.55590
2013-11-14,10.55860
2013-11-15,10.56130
2013-11-16,10.56400
2013-11-17,10.56670
2013-11-18,10.56940
2013-11-19,10.57210
2013-11-20,10.57480
2013-11-21,10.57730
2013-11-22,10.58000
2013-11-23,10.58260
2013-11-24,10.58530
2013-11-25,10.58800
2013-11-26,10.59060
2013-11-27,10.59330
2013-11-28,10.59590
2013-11-29,10.59860
2013-11-30,10.60120
2013-12-01,10.60380
2013-12-02,10.60650
2013-12-03,10.53920
2013-12-04,10.54190
2013-12-05,10.54450
2013-12-06,10.54720
2013-12-07,10.54980
2013-12-08,10.55250
2013-12-09,10.55500
2013-12-10,10.55760
2013-12-11,10.56020
2013-12-12,10.56280
2013-12-13,10.56530
2013-12-14,10.56800
2013-12-15,10.57060
2013-12-16,10.57320
2013-12-17,10.57570
2013-12-18,10.57830
2013-12-19,10.58080
2013-12-20,10.58350
2013-12-21,10.58610
2013-12-22,10.58870
2013-12-23,10.59130
2013-12-24,10.59390
2013-12-25,10.59650
2013-12-26,10.59910
2013-12-27,10.60170
2013-12-28,10.60420
2013-12-29,10.60680
2013-12-30,10.60940
2013-12-31,10.61200
2014-01-01,10.61470
2014-01-02,10.61710
2014-01-03,10.54190
2014-01-04,10.54440
2014-01-05,10.54700
2014-01-06,10.54950
2014-01-07,10.55210
2014-01-08,10.55460
2014-01-09,10.55720
2014-01-10,10.55980
2014-01-11,10.56230
2014-01-12,10.56490
2014-01-13,10.56740
2014-01-14,10.57000
2014-01-15,10.57260
2014-01-16,10.57510
2014-01-17,10.57770
2014-01-18,10.58020
2014-01-19,10.58280
2014-01-20,10.58540
2014-01-21,10.58800
2014-01-22,10.59050
2014-01-23,10.59300
2014-01-24,10.59550
2014-01-25,10.59810
2014-01-26,10.60060
2014-01-27,10.60320
2014-01-28,10.60570
2014-01-29,10.60820
2014-01-30,10.61070
2014-01-31,10.61330
2014-02-01,10.61580
2014-02-02,10.61830
2014-02-03,10.54430
2014-02-04,10.54680
2014-02-05,10.54930
2014-02-06,10.55180
2014-02-07,10.55430
2014-02-08,10.55680
2014-02-09,10.55930
2014-02-10,10.56190
2014-02-11,10.56440
2014-02-12,10.56700
2014-02-13,10.56950
2014-02-14,10.57200
2014-02-15,10.57460
2014-02-16,10.57720
2014-02-17,10.57970
2014-02-18,10.58220
2014-02-19,10.58470
2014-02-20,10.58710
2014-02-21,10.58960
2014-02-22,10.59210
2014-02-23,10.59460
2014-02-24,10.59710
2014-02-25,10.59950
2014-02-26,10.60200
2014-02-27,10.60450
2014-02-28,10.60700
2014-03-01,10.60950
2014-03-02,10.61200
2014-03-03,10.61450
2014-03-04,10.54680
2014-03-05,10.54940
2014-03-06,10.55200
2014-03-07,10.55450
2014-03-08,10.55710
2014-03-09,10.55960
2014-03-10,10.56210
2014-03-11,10.56480
2014-03-12,10.56750
2014-03-13,10.57010
2014-03-14,10.57280
2014-03-15,10.57550
2014-03-16,10.57810
2014-03-17,10.58080
2014-03-18,10.58340
2014-03-19,10.58620
2014-03-20,10.58900
2014-03-21,10.59170
2014-03-22,10.59440
2014-03-23,10.59720
2014-03-24,10.60000
2014-03-25,10.60280
2014-03-26,10.60560
2014-03-27,10.60910
2014-03-28,10.61380
2014-03-29,10.61670
2014-03-30,10.61950
2014-03-31,10.62230
2014-04-01,10.62520
2014-04-02,10.62790
2014-04-03,10.55010
2014-04-04,10.55290
2014-04-05,10.55560
2014-04-06,10.55830
2014-04-07,10.56110
2014-04-08,10.56380
2014-04-09,10.56640
2014-04-10,10.56910
2014-04-11,10.57180
2014-04-12,10.57440
2014-04-13,10.57700
2014-04-14,10.57960
2014-04-15,10.58230
2014-04-16,10.58500
2014-04-17,10.58760
2014-04-18,10.59020
2014-04-19,10.59290
2014-04-20,10.59560
2014-04-21,10.59830
2014-04-22,10.60090
2014-04-23,10.60360
2014-04-24,10.60630
2014-04-25,10.60890
2014-04-26,10.61150
2014-04-27,10.61420
2014-04-28,10.61680
2014-04-29,10.61940
2014-04-30,10.62210
2014-05-01,10.62480
2014-05-02,10.55270
2014-05-03,10.55530
2014-05-04,10.55790
2014-05-05,10.56050
2014-05-06,10.56310
2014-05-07,10.56570
2014-05-08,10.56820
2014-05-09,10.57090
2014-05-10,10.57350
2014-05-11,10.57610
2014-05-12,10.57870
2014-05-13,10.58130
2014-05-14,10.58390
2014-05-15,10.58640
2014-05-16,10.58900
2014-05-17,10.59150
2014-05-18,10.59410
2014-05-19,10.59660
2014-05-20,10.59920
2014-05-21,10.60170
2014-05-22,10.60430
2014-05-23,10.60690
2014-05-24,10.60940
2014-05-25,10.61200
2014-05-26,10.61450
2014-05-27,10.61710
2014-05-28,10.61960
2014-05-29,10.62220
2014-05-30,10.62470
2014-05-31,10.62730
2014-06-01,10.62980
2014-06-02,10.63240
2014-06-03,10.55520
2014-06-04,10.55770
2014-06-05,10.56030
2014-06-06,10.56280
2014-06-07,10.56530
2014-06-08,10.56780
2014-06-09,10.57030
2014-06-10,10.57290
2014-06-11,10.57540
2014-06-12,10.57790
2014-06-13,10.58040
2014-06-14,10.58290
2014-06-15,10.58540
2014-06-16,10.58780
2014-06-17,10.59040
2014-06-18,10.59290
2014-06-19,10.59540
2014-06-20,10.59780
2014-06-21,10.60040
2014-06-22,10.60290
2014-06-23,10.60540
2014-06-24,10.60790
2014-06-25,10.61040
2014-06-26,10.61280
2014-06-27,10.61530
2014-06-28,10.61780
2014-06-29,10.62040
2014-06-30,10.62290
2014-07-01,10.62550
2014-07-02,10.62800
2014-07-03,10.63050
2014-07-04,10.55790
2014-07-05,10.56040
2014-07-06,10.56290
2014-07-07,10.56530
2014-07-08,10.56780
2014-07-09,10.57030
2014-07-10,10.57270
2014-07-11,10.57520
2014-07-12,10.57760
2014-07-13,10.58010
2014-07-14,10.58260
2014-07-15,10.58510
2014-07-16,10.58760
2014-07-17,10.59000
2014-07-18,10.59250
2014-07-19,10.59500
2014-07-20,10.59750
2014-07-21,10.60000
2014-07-22,10.60250
2014-07-23,10.60500
2014-07-24,10.60750
2014-07-25,10.60990
2014-07-26,10.61240
2014-07-27,10.61490
2014-07-28,10.61740
2014-07-29,10.61990
2014-07-30,10.62250
2014-07-31,10.62490
2014-08-01,10.62740
2014-08-02,10.62990
2014-08-03,10.63240
2014-08-04,10.56040
2014-08-05,10.56280
2014-08-06,10.56530
2014-08-07,10.56770
2014-08-08,10.57020
2014-08-09,10.57270
2014-08-10,10.57520
2014-08-11,10.57760
2014-08-12,10.58010
2014-08-13,10.58260
2014-08-14,10.58500
2014-08-15,10.58750
2014-08-16,10.59000
2014-08-17,10.59250
2014-08-18,10.59490
2014-08-19,10.59740
2014-08-20,10.59990
2014-08-21,10.60230
2014-08-22,10.60480
2014-08-23,10.60720
2014-08-24,10.60970
2014-08-25,10.61220
2014-08-26,10.61460
2014-08-27,10.61710
2014-08-28,10.61960
2014-08-29,10.62210
2014-08-30,10.62450
2014-08-31,10.62700
2014-09-01,10.62950
2014-09-02,10.63200
2014-09-03,10.63460
2014-09-04,10.56290
2014-09-05,10.56540
2014-09-06,10.56790
2014-09-07,10.57040
2014-09-08,10.57290
2014-09-09,10.57540
2014-09-10,10.57780
2014-09-11,10.58030
2014-09-12,10.58280
2014-09-13,10.58530
2014-09-14,10.58780
2014-09-15,10.59030
2014-09-16,10.59280
2014-09-17,10.59530
2014-09-18,10.59780
2014-09-19,10.60040
2014-09-20,10.60300
2014-09-21,10.60550
2014-09-22,10.60800
2014-09-23,10.61050
2014-09-24,10.61300
2014-09-25,10.61550
2014-09-26,10.61810
2014-09-27,10.62060
2014-09-28,10.62320
2014-09-29,10.62580
2014-09-30,10.62850
2014-10-01,10.63120
2014-10-02,10.63370
2014-10-03,10.63620
2014-10-04,10.63880
2014-10-05,10.64130
2014-10-06,10.64380
2014-10-07,10.56560
2014-10-08,10.56820
2014-10-09,10.57070
2014-10-10,10.57320
2014-10-11,10.57570
2014-10-12,10.57820
2014-10-13,10.58070
2014-10-14,10.58320
2014-10-15,10.58570
2014-10-16,10.58820
2014-10-17,10.59070
2014-10-18,10.59330
2014-10-19,10.59580
2014-10-20,10.59840
2014-10-21,10.60090
2014-10-22,10.60340
2014-10-23,10.60590
2014-10-24,10.60840
2014-10-25,10.61090
2014-10-26,10.61340
2014-10-27,10.61590
2014-10-28,10.61850
2014-10-29,10.62100
2014-10-30,10.62350
2014-10-31,10.62600
2014-11-01,10.62850
2014-11-02,10.63100
2014-11-03,10.56810
2014-11-04,10.57050
2014-11-05,10.57310
2014-11-06,10.57560
2014-11-07,10.57810
2014-11-08,10.58060
2014-11-09,10.58300
2014-11-10,10.58550
2014-11-11,10.58800
2014-11-12,10.59050
2014-11-13,10.59300
2014-11-14,10.59540
2014-11-15,10.59790
2014-11-16,10.60040
2014-11-17,10.60280
2014-11-18,10.60530
2014-11-19,10.60770
2014-11-20,10.61020
2014-11-21,10.61260
2014-11-22,10.61510
2014-11-23,10.61750
2014-11-24,10.62000
2014-11-25,10.62240
2014-11-26,10.62490
2014-11-27,10.62730
2014-11-28,10.62980
2014-11-29,10.63230
2014-11-30,10.63470
2014-12-01,10.63720
2014-12-02,10.63980
2014-12-03,10.57060
2014-12-04,10.57310
2014-12-05,10.57550
2014-12-06,10.57800
2014-12-07,10.58040
2014-12-08,10.58280
2014-12-09,10.58530
2014-12-10,10.58770
2014-12-11,10.59010
2014-12-12,10.59250
2014-12-13,10.59500
2014-12-14,10.59740
2014-12-15,10.59990
2014-12-16,10.60230
2014-12-17,10.60470
2014-12-18,10.60710
2014-12-19,10.60960
2014-12-20,10.61210
2014-12-21,10.61450
2014-12-22,10.61700
2014-12-23,10.61940
2014-12-24,10.62190
2014-12-25,10.62430
2014-12-26,10.62680
2014-12-27,10.62920
2014-12-28,10.63170
2014-12-29,10.63410
2014-12-30,10.63670
2014-12-31,10.63940
2015-01-01,10.64190
2015-01-02,10.64440
2015-01-03,10.64680
2015-01-04,10.64930
2015-01-05,10.57330
2015-01-06,10.57580
2015-01-07,10.57820
2015-01-08,10.58070
2015-01-09,10.58310
2015-01-10,10.58560
2015-01-11,10.58800
2015-01-12,10.59040
2015-01-13,10.59290
2015-01-14,10.59540
2015-01-15,10.59780
2015-01-16,10.60030
2015-01-17,10.60280
2015-01-18,10.60520
2015-01-19,10.60770
2015-01-20,10.61010
2015-01-21,10.61260
2015-01-22,10.61500
2015-01-23,10.61750
2015-01-24,10.61990
2015-01-25,10.62230
2015-01-26,10.62480
2015-01-27,10.62720
2015-01-28,10.62970
2015-01-29,10.63210
2015-01-30,10.63450
2015-01-31,10.63700
2015-02-01,10.63940
2015-02-02,10.64190
2015-02-03,10.57580
2015-02-04,10.57820
2015-02-05,10.58070
2015-02-06,10.58310
2015-02-07,10.58550
2015-02-08,10.58800
2015-02-09,10.59040
2015-02-10,10.59280
2015-02-11,10.59520
2015-02-12,10.59770
2015-02-13,10.60010
2015-02-14,10.60250
2015-02-15,10.60490
2015-02-16,10.60740
2015-02-17,10.60980
2015-02-18,10.61230
2015-02-19,10.61470
2015-02-20,10.61720
2015-02-21,10.61960
2015-02-22,10.62200
2015-02-23,10.62450
2015-02-24,10.62690
2015-02-25,10.62930
2015-02-26,10.63180
2015-02-27,10.63430
2015-02-28,10.63670
2015-03-01,10.63920
2015-03-02,10.64170
2015-03-03,10.57830
2015-03-04,10.58100
2015-03-05,10.58360
2015-03-06,10.58600
2015-03-07,10.58850
2015-03-08,10.59100
2015-03-09,10.59340
2015-03-10,10.59590
2015-03-11,10.59840
2015-03-12,10.60080
2015-03-13,10.60330
2015-03-14,10.60580
2015-03-15,10.60830
2015-03-16,10.61080
2015-03-17,10.61330
2015-03-18,10.61580
2015-03-19,10.61830
2015-03-20,10.62070
2015-03-21,10.62320
2015-03-22,10.62570
2015-03-23,10.62830
2015-03-24,10.63070
2015-03-25,10.63320
2015-03-26,10.63580
2015-03-27,10.63840
2015-03-28,10.64100
2015-03-29,10.64360
2015-03-30,10.64630
2015-03-31,10.65150
2015-04-01,10.65410
2015-04-02,10.65670
2015-04-03,10.65920
2015-04-04,10.66180
2015-04-05,10.66440
2015-04-06,10.66720
2015-04-07,10.66980
2015-04-08,10.67230
2015-04-09,10.67490
2015-04-10,10.67730
2015-04-11,10.67980
2015-04-12,10.68240
2015-04-13,10.68480
2015-04-14,10.68730
2015-04-15,10.68980
2015-04-16,10.69230
2015-04-17,10.69480
2015-04-18,10.69730
2015-04-19,10.69970
2015-04-20,10.70220
2015-04-21,10.70470
2015-04-22,10.70720
2015-04-23,10.70970
2015-04-24,10.71210
2015-04-25,10.58100
2015-04-26,10.58340
2015-04-27,10.58590
2015-04-28,10.58830
2015-04-29,10.59080
2015-04-30,10.59320
2015-05-01,10.59570
2015-05-02,10.59810
2015-05-03,10.60050
2015-05-04,10.60300
2015-05-05,10.60540
2015-05-06,10.60790
2015-05-07,10.61030
2015-05-08,10.61270
2015-05-09,10.61510
2015-05-10,10.61750
2015-05-11,10.61990
2015-05-12,10.62230
2015-05-13,10.62480
2015-05-14,10.62720
2015-05-15,10.62960
2015-05-16,10.63200
2015-05-17,10.63440
2015-05-18,10.63680
2015-05-19,10.63930
2015-05-20,10.64170
2015-05-21,10.64420
2015-05-22,10.64650
2015-05-23,10.64890
2015-05-24,10.65120
2015-05-25,10.65380
2015-05-26,10.65620
2015-05-27,10.65870
2015-05-28,10.66110
2015-05-29,10.66360
2015-05-30,10.58340
2015-05-31,10.58580
2015-06-01,10.58820
2015-06-02,10.59070
2015-06-03,10.59310
2015-06-04,10.59550
2015-06-05,10.59790
2015-06-06,10.60020
2015-06-07,10.60260
2015-06-08,10.60500
2015-06-09,10.60740
2015-06-10,10.60980
2015-06-11,10.61220
2015-06-12,10.61460
2015-06-13,10.61690
2015-06-14,10.61930
2015-06-15,10.62160
2015-06-16,10.62400
2015-06-17,10.62640
2015-06-18,10.62870
2015-06-19,10.63100
2015-06-20,10.63330
2015-06-21,10.63560
2015-06-22,10.63800
2015-06-23,10.64030
2015-06-24,10.64270
2015-06-25,10.64500
2015-06-26,10.64730
2015-06-27,10.58570
2015-06-28,10.58800
2015-06-29,10.59040
2015-06-30,10.59290
2015-07-01,10.59520
2015-07-02,10.59770
2015-07-03,10.60000
2015-07-04,10.60230
2015-07-05,10.60460
2015-07-06,10.60690
2015-07-07,10.60930
2015-07-08,10.61160
2015-07-09,10.61400
2015-07-10,10.61640
2015-07-11,10.61870
2015-07-12,10.62110
2015-07-13,10.62340
2015-07-14,10.62570
2015-07-15,10.62800
2015-07-16,10.63030
2015-07-17,10.63270
2015-07-18,10.63500
2015-07-19,10.63740
2015-07-20,10.63970
2015-07-21,10.64200
2015-07-22,10.64430
2015-07-23,10.64660
2015-07-24,10.64890
2015-07-25,10.65120
2015-07-26,10.65350
2015-07-27,10.65590
2015-07-28,10.65820
2015-07-29,10.66050
2015-07-30,10.66280
2015-07-31,10.66510
2015-08-01,10.58800
2015-08-02,10.59020
2015-08-03,10.59250
2015-08-04,10.59480
2015-08-05,10.59710
2015-08-06,10.59940
2015-08-07,10.60160
2015-08-08,10.60390
2015-08-09,10.60610
2015-08-10,10.60840
2015-08-11,10.61060
2015-08-12,10.61290
2015-08-13,10.61510
2015-08-14,10.61750
2015-08-15,10.61980
2015-08-16,10.62200
2015-08-17,10.62430
2015-08-18,10.62650
2015-08-19,10.62870
2015-08-20,10.63100
2015-08-21,10.63320
2015-08-22,10.63540
2015-08-23,10.63770
2015-08-24,10.63990
2015-08-25,10.64210
2015-08-26,10.64430
2015-08-27,10.64640
2015-08-28,10.64870
2015-08-29,10.59020
2015-08-30,10.59240
2015-08-31,10.59460
2015-09-01,10.59680
2015-09-02,10.59900
2015-09-03,10.60120
2015-09-04,10.60340
2015-09-05,10.60560
2015-09-06,10.60780
2015-09-07,10.61000
2015-09-08,10.61220
2015-09-09,10.61440
2015-09-10,10.61650
2015-09-11,10.61870
2015-09-12,10.62090
2015-09-13,10.62310
2015-09-14,10.62530
2015-09-15,10.62750
2015-09-16,10.62970
2015-09-17,10.63190
2015-09-18,10.63410
2015-09-19,10.63630
2015-09-20,10.63860
2015-09-21,10.64090
2015-09-22,10.64310
2015-09-23,10.64540
2015-09-24,10.64760
2015-09-25,10.59250
2015-09-26,10.59480
2015-09-27,10.59700
2015-09-28,10.59930
2015-09-29,10.60230
2015-09-30,10.60500
2015-10-01,10.60720
2015-10-02,10.60940
2015-10-03,10.61160
2015-10-04,10.61380
2015-10-05,10.61610
2015-10-06,10.61840
2015-10-07,10.62050
2015-10-08,10.62270
2015-10-09,10.62490
2015-10-10,10.62710
2015-10-11,10.62930
2015-10-12,10.63150
2015-10-13,10.63370
2015-10-14,10.63590
2015-10-15,10.63810
2015-10-16,10.64030
2015-10-17,10.64250
2015-10-18,10.64470
2015-10-19,10.64690
2015-10-20,10.64920
2015-10-21,10.65140
2015-10-22,10.65360
2015-10-23,10.65580
2015-10-24,10.65800
2015-10-25,10.66020
2015-10-26,10.66240
2015-10-27,10.66470
2015-10-28,10.66690
2015-10-29,10.66910
2015-10-30,10.67130
2015-10-31,10.59520
2015-11-01,10.59730
2015-11-02,10.59950
2015-11-03,10.60170
2015-11-04,10.60390
2015-11-05,10.60610
2015-11-06,10.60820
2015-11-07,10.61040
2015-11-08,10.61260
2015-11-09,10.61480
2015-11-10,10.61690
2015-11-11,10.61910
2015-11-12,10.62120
2015-11-13,10.62350
2015-11-14,10.62570
2015-11-15,10.62780
2015-11-16,10.63000
2015-11-17,10.63220
2015-11-18,10.63430
2015-11-19,10.63650
2015-11-20,10.63870
2015-11-21,10.64080
2015-11-22,10.64290
2015-11-23,10.64510
2015-11-24,10.64710
2015-11-25,10.64930
2015-11-26,10.65150
2015-11-27,10.65360
2015-11-28,10.59730
2015-11-29,10.59940
2015-11-30,10.60160
2015-12-01,10.60370
2015-12-02,10.60580
2015-12-03,10.60790
2015-12-04,10.61000
2015-12-05,10.61220
2015-12-06,10.61430
2015-12-07,10.61640
2015-12-08,10.61850
2015-12-09,10.62060
2015-12-10,10.62270
2015-12-11,10.62480
2015-12-12,10.62700
2015-12-13,10.62910
2015-12-14,10.63140
2015-12-15,10.63360
2015-12-16,10.63590
2015-12-17,10.63810
2015-12-18,10.64020
2015-12-19,10.64260
2015-12-20,10.64490
2015-12-21,10.64710
2015-12-22,10.64930
2015-12-23,10.65140
2015-12-24,10.65360
2015-12-25,10.65580
2015-12-26,10.65800
2015-12-27,10.66030
2015-12-28,10.66250
2015-12-29,10.66480
2015-12-30,10.66730
2015-12-31,10.66980
2016-01-01,10.60820
2016-01-02,10.61040
2016-01-03,10.61250
2016-01-04,10.61470
2016-01-05,10.61680
2016-01-06,10.61900
2016-01-07,10.62120
2016-01-08,10.62340
2016-01-09,10.62550
2016-01-10,10.62770
2016-01-11,10.62990
2016-01-12,10.63200
2016-01-13,10.63420
2016-01-14,10.63620
2016-01-15,10.63840
2016-01-16,10.64060
2016-01-17,10.64280
2016-01-18,10.64500
2016-01-19,10.64720
2016-01-20,10.64930
2016-01-21,10.65150
2016-01-22,10.65360
2016-01-23,10.65580
2016-01-24,10.65790
2016-01-25,10.66010
2016-01-26,10.66230
2016-01-27,10.66450
2016-01-28,10.66670
2016-01-29,10.66890
2016-01-30,10.61080
2016-01-31,10.61300
2016-02-01,10.61520
2016-02-02,10.61730
2016-02-03,10.61950
2016-02-04,10.62170
2016-02-05,10.62390
2016-02-06,10.62610
2016-02-07,10.62840
2016-02-08,10.63060
2016-02-09,10.63280
2016-02-10,10.63510
2016-02-11,10.63730
2016-02-12,10.63950
2016-02-13,10.64180
2016-02-14,10.64400
2016-02-15,10.64630
2016-02-16,10.64850
2016-02-17,10.65080
2016-02-18,10.65300
2016-02-19,10.65520
2016-02-20,10.65750
2016-02-21,10.65970
2016-02-22,10.66190
2016-02-23,10.66410
2016-02-24,10.66630
2016-02-25,10.66850
2016-02-26,10.67060
2016-02-27,10.61300
2016-02-28,10.61520
2016-02-29,10.61760
2016-03-01,10.61990
2016-03-02,10.62210
2016-03-03,10.62430
2016-03-04,10.62660
2016-03-05,10.62880
2016-03-06,10.63110
2016-03-07,10.63340
2016-03-08,10.63570
2016-03-09,10.63780
2016-03-10,10.63990
