Date,NAV
2014-07-14,38.34130
2014-07-15,38.61150
2014-07-16,38.89870
2014-07-17,39.04770
2014-07-18,39.09720
2014-07-21,39.20450
2014-07-22,39.37360
2014-07-23,39.43110
2014-07-24,39.51390
2014-07-25,39.37000
2014-07-28,39.27050
2014-07-30,39.43470
2014-07-31,39.33310
2014-08-01,39.14170
2014-08-04,39.38140
2014-08-05,39.48820
2014-08-06,39.33540
2014-08-07,39.20990
2014-08-08,38.95240
2014-08-11,39.12470
2014-08-12,39.32120
2014-08-13,39.28460
2014-08-14,39.48650
2014-08-19,40.09110
2014-08-20,40.20290
2014-08-21,40.21990
2014-08-22,40.28920
2014-08-25,40.21530
2014-08-26,40.14980
2014-08-27,40.30810
2014-08-28,40.35470
2014-09-01,40.73740
2014-09-02,40.94590
2014-09-03,41.12810
2014-09-04,41.11470
2014-09-05,41.08830
2014-09-08,41.36530
2014-09-09,41.34290
2014-09-10,41.22830
2014-09-11,41.28360
2014-09-12,41.37310
2014-09-15,41.28790
2014-09-16,40.90830
2014-09-17,41.02150
2014-09-18,41.38800
2014-09-19,41.43840
2014-09-22,41.47730
2014-09-23,41.14700
2014-09-24,41.03110
2014-09-25,40.76730
2014-09-26,40.96710
2014-09-29,40.96840
2014-09-30,41.01080
2014-10-01,40.99790
2014-10-07,40.79330
2014-10-08,40.75860
2014-10-09,41.07180
2014-10-10,40.90930
2014-10-13,41.02240
2014-10-14,41.06630
2014-10-16,40.79240
2014-10-17,40.99160
2014-10-20,41.26530
2014-10-21,41.42150
2014-10-22,41.65930
2014-10-27,41.76010
2014-10-28,41.78350
2014-10-29,41.87500
2014-10-30,42.10340
2014-10-31,42.45600
2014-11-03,42.52640
2014-11-05,42.63080
2014-11-07,42.85070
2014-11-10,42.88100
2014-11-11,42.97580
2014-11-12,43.09580
2014-11-13,43.04730
2014-11-14,43.09670
2014-11-17,43.19000
2014-11-18,43.25160
2014-11-19,43.24870
2014-11-20,43.32370
2014-11-21,43.44260
2014-11-24,43.55660
2014-11-25,43.40940
2014-11-26,43.39030
2014-11-27,43.46150
2014-11-28,43.78500
2014-12-01,43.83380
2014-12-02,43.84570
2014-12-03,44.01180
2014-12-04,44.05250
2014-12-05,43.93910
2014-12-08,43.62170
2014-12-09,43.36340
2014-12-10,43.46180
2014-12-11,43.29450
2014-12-12,43.17670
2014-12-15,43.17280
2014-12-16,42.73930
2014-12-17,42.60950
2014-12-18,43.02200
2014-12-19,43.20890
2014-12-22,43.46180
2014-12-23,43.38140
2014-12-24,43.26210
2014-12-26,43.32600
2014-12-29,43.43890
2014-12-30,43.54600
2014-12-31,43.68370
2015-01-01,43.74130
2015-01-02,44.02410
2015-01-05,44.00380
2015-01-06,43.41380
2015-01-07,43.38370
2015-01-08,43.76060
2015-01-09,43.88580
2015-01-12,44.01620
2015-01-13,44.08750
2015-01-14,44.10380
2015-01-15,44.55570
2015-01-16,44.61640
2015-01-19,44.79220
2015-01-20,45.00230
2015-01-21,45.11790
2015-01-22,45.23360
2015-01-23,45.40740
2015-01-27,45.56310
2015-01-28,45.56620
2015-01-29,45.63900
2015-01-30,45.37000
2015-02-02,45.28160
2015-02-03,45.10000
2015-02-04,45.05380
2015-02-05,45.04560
2015-02-06,44.80330
2015-02-09,44.55010
2015-02-10,44.75570
2015-02-11,44.98830
2015-02-12,45.22940
2015-02-13,45.41110
2015-02-16,45.32090
2015-02-18,45.44650
2015-02-20,45.40250
2015-02-23,45.24850
2015-02-24,45.21500
2015-02-25,45.15500
2015-02-26,44.93560
2015-02-27,45.38100
2015-03-02,45.96180
2015-03-03,46.11520
2015-03-04,45.90580
2015-03-05,45.91070
2015-03-09,45.43980
2015-03-10,45.44090
2015-03-11,45.41380
2015-03-12,45.59580
2015-03-13,45.29080
2015-03-16,45.24130
2015-03-17,45.51040
2015-03-18,45.45480
2015-03-19,45.32440
2015-03-20,45.18020
2015-03-23,45.09510
2015-03-24,45.06200
2015-03-25,45.01870
2015-03-26,44.71110
2015-03-27,44.76010
2015-03-30,45.14480
2015-03-31,45.20860
2015-04-06,45.61150
2015-04-07,45.66030
2015-04-08,45.81510
2015-04-09,45.96240
2015-04-10,46.00740
2015-04-13,46.07890
2015-04-15,45.90230
2015-04-16,45.80620
2015-04-17,45.42530
2015-04-20,45.03480
2015-04-21,44.94510
2015-04-22,45.06250
2015-04-23,45.06400
2015-04-24,44.75920
2015-04-27,44.43760
2015-04-28,44.70910
2015-04-29,44.70370
2015-04-30,44.58520
2015-05-05,44.98180
2015-05-06,44.32870
2015-05-07,44.10640
2015-05-08,44.46120
2015-05-11,44.82570
2015-05-12,44.41730
2015-05-13,44.69390
2015-05-14,44.74810
2015-05-15,44.87040
2015-05-18,45.15170
2015-05-19,45.21580
2015-05-20,45.33480
2015-05-21,45.35700
2015-05-22,45.40740
2015-05-25,45.34270
2015-05-26,45.30630
2015-05-27,45.34390
2015-05-28,45.33450
2015-05-29,45.74000
2015-06-01,45.71120
2015-06-02,45.17510
2015-06-03,44.93840
2015-06-04,44.97080
2015-06-05,44.89980
2015-06-08,44.72530
2015-06-09,44.65530
2015-06-10,44.90580
2015-06-11,44.47670
2015-06-12,44.51890
2015-06-15,44.56760
2015-06-16,44.62980
2015-06-17,44.81170
2015-06-18,45.06370
2015-06-19,45.21980
2015-06-22,45.51740
2015-06-23,45.58270
2015-06-24,45.54050
2015-06-25,45.60500
2015-06-26,45.61910
2015-06-29,45.39740
2015-06-30,45.55650
2015-07-01,45.85900
2015-07-02,45.91820
2015-07-03,45.98060
2015-07-06,46.15960
2015-07-07,46.18520
2015-07-08,45.83330
2015-07-09,45.75950
2015-07-10,45.86070
2015-07-13,46.10160
2015-07-14,46.12870
2015-07-15,46.28350
2015-07-16,46.53960
2015-07-17,46.56730
2015-07-20,46.65480
2015-07-21,46.49710
2015-07-22,46.80040
2015-07-23,46.78080
2015-07-24,46.58240
2015-07-27,46.17780
2015-07-28,46.10320
2015-07-29,46.33330
2015-07-30,46.52000
2015-07-31,46.79290
2015-08-03,46.81800
2015-08-04,46.81740
2015-08-05,46.96490
2015-08-06,47.13870
2015-08-07,47.14860
2015-08-10,47.06600
2015-08-11,46.88690
2015-08-12,46.53870
2015-08-13,46.57280
2015-08-14,47.05200
2015-08-17,47.00560
2015-08-19,47.13410
2015-08-20,46.69770
2015-08-21,46.46590
2015-08-24,44.95460
2015-08-25,45.24620
2015-08-26,45.02730
2015-08-27,45.44910
2015-08-28,45.63360
2015-08-31,45.55710
2015-09-01,45.07070
2015-09-02,44.84790
2015-09-03,45.12670
2015-09-04,44.66850
2015-09-07,44.34810
2015-09-08,44.64860
2015-09-09,45.07200
2015-09-10,45.03200
2015-09-11,45.07430
2015-09-14,45.30170
2015-09-15,45.16760
2015-09-16,45.32870
2015-09-18,45.61510
2015-09-21,45.63570
2015-09-22,45.21540
2015-09-23,45.35640
2015-09-24,45.39610
2015-09-28,45.24640
2015-09-29,45.35300
2015-09-30,45.71640
2015-10-01,45.76320
2015-10-05,46.21240
2015-10-06,46.29060
2015-10-07,46.25890
2015-10-08,46.15870
2015-10-09,46.29890
2015-10-12,46.22540
2015-10-13,46.21450
2015-10-14,46.18620
2015-10-15,46.38270
2015-10-16,46.55770
2015-10-19,46.67120
2015-10-20,46.68990
2015-10-21,46.65010
2015-10-23,46.77400
2015-10-26,46.70040
2015-10-27,46.72690
2015-10-28,46.55550
2015-10-29,46.45450
2015-10-30,46.39500
2015-11-02,46.41060
2015-11-03,46.49630
2015-11-04,46.47740
2015-11-05,46.22370
2015-11-06,46.08840
2015-11-09,46.05720
2015-11-10,45.72580
2015-11-13,45.80180
2015-11-16,45.87570
2015-11-17,45.86950
2015-11-18,45.63730
2015-11-19,45.93330
2015-11-20,46.03330
2015-11-23,46.06950
2015-11-24,46.00790
2015-11-26,46.07780
2015-11-27,46.23950
2015-11-30,46.24680
2015-12-01,46.30000
2015-12-02,46.25840
2015-12-03,46.06930
2015-12-04,45.86660
2015-12-07,45.88190
2015-12-08,45.67970
2015-12-09,45.36460
2015-12-10,45.46850
2015-12-11,45.18450
2015-12-14,45.23030
2015-12-15,45.40110
2015-12-16,45.56560
2015-12-17,45.85480
2015-12-18,45.67140
2015-12-21,45.83460
2015-12-22,45.71590
2015-12-23,45.91960
2015-12-28,46.11890
2015-12-29,46.15070
2015-12-30,46.08670
2015-12-31,46.13070
2016-01-01,46.26660
2016-01-04,45.83690
2016-01-05,45.81990
2016-01-06,45.75270
2016-01-07,45.25340
2016-01-08,45.44340
2016-01-11,45.29790
2016-01-12,45.06990
2016-01-13,45.20010
2016-01-14,45.03580
2016-01-15,44.77840
2016-01-18,44.37380
2016-01-19,44.62470
2016-01-20,44.27360
2016-01-21,44.16960
2016-01-22,44.57740
2016-01-25,44.61280
2016-01-27,44.65500
2016-01-28,44.56540
2016-01-29,44.97480
2016-02-01,45.04520
2016-02-02,44.74600
2016-02-03,44.40810
2016-02-04,44.51640
2016-02-05,44.79640
2016-02-08,44.56520
2016-02-09,44.21500
2016-02-10,43.97320
2016-02-11,43.34270
2016-02-12,43.24550
2016-02-15,43.83700
2016-02-16,43.28890
2016-02-17,43.43330
2016-02-18,43.74870
2016-02-22,43.89840
2016-02-23,43.53570
2016-02-24,43.30870
2016-02-25,43.06940
2016-02-26,43.20210
2016-02-29,43.13510
2016-03-01,43.80330
2016-03-02,44.26070
2016-03-03,44.60960
2016-03-04,44.70870
2016-03-08,44.64960
2016-03-09,44.80880
2016-03-10,44.62520
2016-03-11,44.65940
2016-03-14,44.81180
2016-03-15,44.72690
2016-03-16,44.80630
2016-03-17,44.98700
2016-03-18,45.26700
2016-03-21,45.59610
2016-03-22,45.61070
2016-03-23,45.61960
2016-03-28,45.37770
2016-03-29,45.39150
2016-03-30,45.86090
2016-03-31,45.95870
2016-04-04,46.11430
2016-04-05,45.62080
2016-04-06,45.73500
2016-04-07,45.60010
2016-04-11,45.97350
2016-04-12,46.14120
2016-04-13,46.53800
2016-04-18,46.75000
2016-04-20,46.78480
2016-04-21,46.80470
2016-04-22,46.80210
2016-04-25,46.76120
2016-04-26,47.01230
2016-04-27,47.04710
2016-04-28,46.73880
2016-04-29,46.72920
2016-05-02,46.59650
2016-05-03,46.46190
2016-05-04,46.28650
2016-05-05,46.29190
2016-05-06,46.28600
2016-05-09,46.69300
2016-05-10,46.80250
2016-05-11,46.73930
2016-05-12,46.95840
2016-05-13,46.81150
2016-05-16,46.91880
2016-05-17,46.99100
2016-05-18,46.98150
2016-05-19,46.79650
2016-05-20,46.67890
2016-05-23,46.63030
2016-05-24,46.62290
2016-05-25,47.11700
2016-05-26,47.45840
2016-05-27,47.65350
2016-05-30,47.77490
2016-05-31,47.80550
2016-06-01,47.77710
2016-06-02,47.88550
2016-06-03,47.89410
2016-06-06,47.91680
2016-06-07,48.08360
2016-06-08,48.14800
2016-06-09,48.05110
2016-06-10,47.98900
2016-06-13,47.81870
2016-06-14,47.80610
2016-06-15,48.06560
2016-06-16,47.88240
2016-06-17,47.97880
2016-06-20,48.15290
2016-06-21,48.17120
2016-06-22,48.16010
2016-06-23,48.34590
2016-06-24,47.90870
2016-06-27,47.95910
2016-06-28,48.01130
2016-06-29,48.28670
2016-06-30,48.62870
2016-07-01,48.82140
2016-07-04,49.00450
2016-07-05,48.89440
2016-07-07,48.87160
2016-07-08,48.84730
2016-07-11,49.28790
2016-07-12,49.47260
2016-07-13,49.44880
2016-07-14,49.63370
2016-07-15,49.56460
2016-07-18,49.47740
2016-07-19,49.51400
2016-07-20,49.71620
2016-07-21,49.65340
2016-07-22,49.78720
2016-07-25,50.06070
2016-07-26,49.95960
2016-07-27,49.96650
2016-07-28,50.07600
2016-07-29,50.03210
2016-08-01,50.04740
2016-08-02,49.95620
2016-08-03,49.74350
2016-08-04,49.82950
2016-08-05,50.29780
2016-08-08,50.41490
2016-08-09,50.35720
2016-08-10,50.06590
2016-08-11,50.07390
2016-08-12,50.19900
2016-08-16,50.21220
2016-08-18,50.47520
2016-08-19,50.56910
2016-08-22,50.41590
2016-08-23,50.45020
2016-08-24,50.56140
2016-08-25,50.45220
2016-08-26,50.42130
2016-08-29,50.53210
2016-08-30,50.85950
2016-08-31,50.99470
2016-09-01,50.89600
2016-09-02,51.04760
2016-09-06,51.45500
2016-09-07,51.45560
2016-09-08,51.53790
2016-09-09,51.33130
2016-09-12,50.82340
2016-09-14,50.98820
2016-09-15,50.96530
2016-09-16,51.00020
2016-09-19,51.13570
2016-09-20,51.03840
2016-09-21,51.02850
2016-09-22,51.32300
2016-09-23,51.27220
2016-09-26,51.04770
2016-09-27,51.00630
2016-09-28,51.20920
2016-09-29,50.64470
2016-09-30,50.90350
2016-10-03,51.27080
2016-10-04,51.50130
2016-10-05,51.59780
2016-10-06,51.51560
2016-10-07,51.49470
2016-10-10,51.50540
2016-10-13,51.16550
2016-10-14,51.29180
2016-10-17,51.11930
2016-10-18,51.48880
2016-10-19,51.49660
2016-10-20,51.61060
2016-10-21,51.70770
2016-10-24,51.74180
2016-10-25,51.78080
2016-10-26,51.54150
2016-10-27,51.38500
2016-10-28,51.54220
2016-11-01,51.54750
2016-11-02,51.07780
2016-11-03,50.93600
2016-11-04,50.69520
2016-11-07,50.87110
2016-11-08,51.08230
2016-11-09,50.85930
2016-11-10,51.25980
2016-11-11,50.55730
2016-11-15,49.90290
2016-11-16,49.99630
2016-11-17,49.88710
2016-11-18,49.89520
2016-11-21,49.40300
2016-11-22,49.63940
2016-11-23,49.76720
2016-11-24,49.63570
2016-11-25,50.00970
2016-11-28,50.04850
2016-11-29,50.15660
2016-11-30,50.44980
2016-12-01,50.29210
2016-12-02,50.02380
2016-12-05,50.16530
2016-12-06,50.27470
2016-12-07,50.06590
2016-12-08,50.47330
2016-12-09,50.51080
2016-12-13,50.27760
2016-12-14,50.16030
2016-12-15,50.08210
2016-12-16,49.98810
2016-12-19,49.90150
2016-12-20,49.76530
2016-12-21,49.71560
2016-12-22,49.43270
2016-12-23,49.42350
2016-12-26,49.14170
2016-12-27,49.46300
2016-12-28,49.50890
2016-12-29,49.77170
2016-12-30,50.04860
2017-01-02,50.14080
2017-01-03,50.23310
2017-01-04,50.25720
2017-01-05,50.57950
2017-01-06,50.55530
2017-01-09,50.53850
2017-01-10,50.66250
2017-01-11,51.01710
2017-01-12,51.05290
2017-01-13,51.00110
2017-01-16,51.09570
2017-01-17,51.08940
2017-01-18,51.19650
2017-01-19,51.28020
2017-01-20,51.03160
2017-01-23,51.15370
2017-01-24,51.40920
2017-01-25,51.74450
2017-01-27,51.91280
2017-01-30,51.98350
2017-01-31,51.74420
2017-02-01,52.19220
2017-02-02,52.36170
2017-02-03,52.44090
2017-02-06,52.64430
2017-02-07,52.52630
2017-02-08,52.53690
2017-02-09,52.54270
2017-02-10,52.66040
2017-02-13,52.69950
2017-02-14,52.59580
2017-02-15,52.27960
2017-02-16,52.61700
2017-02-17,52.81970
2017-02-20,53.00910
2017-02-22,53.11200
2017-02-23,53.12560
2017-02-27,53.02960
2017-02-28,53.06720
2017-03-01,53.17250
2017-03-02,52.99630
2017-03-03,53.04660
2017-03-06,53.20690
2017-03-07,53.13790
2017-03-08,53.02750
2017-03-09,52.97990
2017-03-10,52.96870
2017-03-14,53.40100
2017-03-15,53.51830
2017-03-16,53.76580
2017-03-17,53.67510
2017-03-20,53.62940
2017-03-21,53.59240
2017-03-22,53.35530
2017-03-23,53.59280
2017-03-24,53.67960
2017-03-27,53.59600
2017-03-29,53.86520
2017-03-30,54.01080
2017-03-31,54.08640
2017-04-03,54.25870
2017-04-05,54.38720
2017-04-06,54.34110
2017-04-07,54.17760
2017-04-10,54.27590
2017-04-11,54.52480
2017-04-12,54.51430
2017-04-13,54.41540
2017-04-17,54.37260
2017-04-18,54.24010
2017-04-19,54.30640
2017-04-20,54.41360
2017-04-21,54.40240
2017-04-24,54.65190
2017-04-25,54.93400
2017-04-26,54.99880
2017-04-27,55.03310
2017-04-28,55.05370
2017-05-02,55.04210
2017-05-03,55.04690
2017-05-04,55.22080
2017-05-05,55.00740
2017-05-08,55.19390
2017-05-09,55.24070
2017-05-11,55.50090
2017-05-12,55.39610
2017-05-15,55.59270
2017-05-16,55.73880
2017-05-17,55.71750
2017-05-18,55.34290
2017-05-19,55.24810
2017-05-22,55.06200
2017-05-23,54.88370
2017-05-24,54.75860
2017-05-25,55.22420
2017-05-26,55.51350
2017-05-29,55.34630
2017-05-30,55.51140
2017-05-31,55.60790
2017-06-01,55.70290
2017-06-02,55.88240
2017-06-05,55.95610
2017-06-06,55.82580
2017-06-07,55.98320
2017-06-08,55.99280
2017-06-09,56.05100
2017-06-12,55.92080
2017-06-13,55.91530
2017-06-14,55.95240
2017-06-15,55.84020
2017-06-16,55.86740
2017-06-19,55.95870
2017-06-20,56.03850
2017-06-21,55.96210
2017-06-22,55.90480
2017-06-23,55.70160
2017-06-27,55.46790
2017-06-28,55.48790
2017-06-29,55.51570
2017-06-30,55.58980
2017-07-03,55.79430
2017-07-04,55.77960
2017-07-05,56.01830
2017-07-06,56.09460
2017-07-07,56.10640
2017-07-10,56.40200
2017-07-11,56.38970
2017-07-12,56.55920
2017-07-13,56.78060
2017-07-14,56.79710
2017-07-17,56.93000
2017-07-18,56.92630
2017-07-19,57.17360
2017-07-20,57.11200
2017-07-21,57.19320
2017-07-24,57.28980
2017-07-25,57.34360
2017-07-26,57.50670
2017-07-27,57.48200
2017-07-28,57.43300
2017-07-31,57.59580
2017-08-01,57.65550
2017-08-02,57.64560
2017-08-03,57.44730
2017-08-04,57.60440
2017-08-07,57.73230
2017-08-08,57.43370
2017-08-09,57.08800
2017-08-10,56.65070
2017-08-11,56.48320
2017-08-14,56.80750
2017-08-16,57.09080
2017-08-18,56.88230
2017-08-21,56.63150
2017-08-22,56.62720
2017-08-23,56.85100
2017-08-24,56.96620
2017-08-28,57.21090
2017-08-29,56.93970
2017-08-30,57.19380
2017-08-31,57.24120
2017-09-01,57.48020
2017-09-04,57.25660
2017-09-05,57.37890
2017-09-06,57.31510
2017-09-07,57.44570
2017-09-08,57.41760
2017-09-11,57.62090
2017-09-12,57.85880
2017-09-13,57.79940
2017-09-14,57.90520
2017-09-15,57.92710
2017-09-18,58.17700
2017-09-19,58.22340
2017-09-20,58.11370
2017-09-21,58.00440
2017-09-22,57.38440
2017-09-25,57.15460
2017-09-26,57.21500
2017-09-27,56.79870
2017-09-28,56.98270
2017-09-29,57.14950
2017-10-03,57.38950
2017-10-04,57.50090
2017-10-05,57.52490
2017-10-06,57.78750
2017-10-09,57.78740
2017-10-10,57.92680
2017-10-11,57.77450
2017-10-12,58.03970
2017-10-13,58.25460
2017-10-16,58.47850
2017-10-17,58.57490
2017-10-18,58.39210
2017-10-23,58.36340
2017-10-24,58.38570
2017-10-25,58.66370
2017-10-26,58.74990
2017-10-27,58.66820
2017-10-30,58.96360
2017-10-31,58.96280
2017-11-01,59.24610
2017-11-02,59.28060
2017-11-03,59.38210
2017-11-06,59.44000
