Date,NAV
2007-02-12,12.29500
2007-02-13,12.29710
2007-02-14,12.29930
2007-02-15,12.30150
2007-02-16,12.30370
2007-02-17,12.30590
2007-02-18,12.30800
2007-02-19,12.31020
2007-02-20,12.31240
2007-02-21,12.31460
2007-02-22,12.31670
2007-02-23,12.31890
2007-02-24,12.32100
2007-02-25,12.32320
2007-02-26,12.32530
2007-02-27,12.32750
2007-02-28,12.32960
2007-03-01,12.33180
2007-03-02,12.33390
2007-03-03,12.33610
2007-03-04,12.33820
2007-03-05,12.34040
2007-03-06,12.34250
2007-03-07,12.34470
2007-03-08,12.34680
2007-03-09,12.34900
2007-03-10,12.35110
2007-03-11,12.35320
2007-03-12,12.35540
2007-03-13,12.35750
2007-03-14,12.35960
2007-03-15,12.36180
2007-03-16,12.36390
2007-03-17,12.36600
2007-03-18,12.36810
2007-03-19,12.37020
2007-03-20,12.37240
2007-03-21,12.37450
2007-03-22,12.37660
2007-03-23,12.37870
2007-03-24,12.38080
2007-03-25,12.38290
2007-03-26,12.38500
2007-03-27,12.38710
2007-03-28,12.38920
2007-03-29,12.39140
2007-03-30,12.39350
2007-03-31,12.39560
2007-04-01,12.39770
2007-04-02,12.39980
2007-04-03,12.40200
2007-04-04,12.40410
2007-04-05,12.40620
2007-04-06,12.40830
2007-04-07,12.41040
2007-04-08,12.41250
2007-04-09,12.41460
2007-04-10,12.41670
2007-04-11,12.41880
2007-04-12,12.42080
2007-04-13,12.42290
2007-04-14,12.42500
2007-04-15,12.42710
2007-04-16,12.42970
2007-04-17,12.43190
2007-04-18,12.43410
2007-04-19,12.43630
2007-04-20,12.43850
2007-04-21,12.44070
2007-04-22,12.44290
2007-04-23,12.44500
2007-04-24,12.44720
2007-04-25,12.44940
2007-04-26,12.45160
2007-04-27,12.45380
2007-04-28,12.45590
2007-04-29,12.45810
2007-04-30,12.46030
2007-05-01,12.46250
2007-05-02,12.46460
2007-05-03,12.46680
2007-05-04,12.46900
2007-05-05,12.47110
2007-05-06,12.47330
2007-05-07,12.47540
2007-05-08,12.47760
2007-05-09,12.47970
2007-05-10,12.48180
2007-05-11,12.48360
2007-05-12,12.48550
2007-05-13,12.48740
2007-05-14,12.48960
2007-05-15,12.49190
2007-05-16,12.49400
2007-05-17,12.49620
2007-05-18,12.49830
2007-05-19,12.50050
2007-05-20,12.50270
2007-05-21,12.50480
2007-05-22,12.50690
2007-05-23,12.50910
2007-05-24,12.51120
2007-05-25,12.51340
2007-05-26,12.51550
2007-05-27,12.51770
2007-05-28,12.51980
2007-05-29,12.52190
2007-05-30,12.52400
2007-05-31,12.52610
2007-06-01,12.52820
2007-06-02,12.53010
2007-06-03,12.53210
2007-06-04,12.53410
2007-06-05,12.53610
2007-06-06,12.53810
2007-06-07,12.54010
2007-06-08,12.54220
2007-06-09,12.54420
2007-06-10,12.54620
2007-06-11,12.54830
2007-06-12,12.55020
2007-06-13,12.55220
2007-06-14,12.55410
2007-06-15,12.55620
2007-06-16,12.55820
2007-06-17,12.56020
2007-06-18,12.56220
2007-06-19,12.56420
2007-06-20,12.56630
2007-06-21,12.56830
2007-06-22,12.57040
2007-06-23,12.57240
2007-06-24,12.57450
2007-06-25,12.57650
2007-06-26,12.57860
2007-06-27,12.58070
2007-06-28,12.58290
2007-06-29,12.58500
2007-06-30,12.58710
2007-07-01,12.58920
2007-07-02,12.59140
2007-07-03,12.59340
2007-07-04,12.59550
2007-07-05,12.59760
2007-07-06,12.59960
2007-07-07,12.60170
2007-07-08,12.60370
2007-07-09,12.60580
2007-07-10,12.60780
2007-07-11,12.60990
2007-07-12,12.61200
2007-07-13,12.61410
2007-07-14,12.61610
2007-07-15,12.61820
2007-07-16,12.62030
2007-07-17,12.62230
2007-07-18,12.62430
2007-07-19,12.62640
2007-07-20,12.62700
2007-07-21,12.62760
2007-07-22,12.62820
2007-07-23,12.62880
2007-07-24,12.62940
2007-07-25,12.63000
2007-07-26,12.63060
2007-07-27,12.63120
2007-07-28,12.63180
2007-07-29,12.63240
2007-07-30,12.63300
2007-07-31,12.63370
2007-08-01,12.63430
2007-08-02,12.63490
2007-08-03,12.63550
2007-08-04,12.63620
2007-08-05,12.63680
2007-08-06,12.63850
2007-08-07,12.64030
2007-08-08,12.64220
2007-08-09,12.64410
2007-08-10,12.64600
2007-08-11,12.64790
2007-08-12,12.64990
2007-08-13,12.65170
2007-08-14,12.65370
2007-08-15,12.65560
2007-08-16,12.65750
2007-08-17,12.65920
2007-08-18,12.66090
2007-08-19,12.66270
2007-08-20,12.66440
2007-08-21,12.66630
2007-08-22,12.66820
2007-08-23,12.67010
2007-08-24,12.67210
2007-08-25,12.67400
2007-08-26,12.67600
2007-08-27,12.67780
2007-08-28,12.67970
2007-08-29,12.68160
2007-08-30,12.68350
2007-08-31,12.68530
2007-09-01,12.68720
2007-09-02,12.68910
2007-09-03,12.69090
2007-09-04,12.69280
2007-09-05,12.69470
2007-09-06,12.69650
2007-09-07,12.69840
2007-09-08,12.70030
2007-09-09,12.70220
2007-09-10,12.70400
2007-09-11,12.70590
2007-09-12,12.70790
2007-09-13,12.70980
2007-09-14,12.71160
2007-09-15,12.71350
2007-09-16,12.71540
2007-09-17,12.71730
2007-09-18,12.71930
2007-09-19,12.72120
2007-09-20,12.72310
2007-09-21,12.72510
2007-09-22,12.72710
2007-09-23,12.72920
2007-09-24,12.73120
2007-09-25,12.73310
2007-09-26,12.73500
2007-09-27,12.73690
2007-09-28,12.73890
2007-09-29,12.74090
2007-09-30,12.74300
2007-10-01,12.74500
2007-10-02,12.74710
2007-10-03,12.74910
2007-10-04,12.75120
2007-10-05,12.75320
2007-10-06,12.75530
2007-10-07,12.75730
2007-10-08,12.75930
2007-10-09,12.76140
2007-10-10,12.76340
2007-10-11,12.76540
2007-10-12,12.76740
2007-10-13,12.76950
2007-10-14,12.77150
2007-10-15,12.77320
2007-10-16,12.77530
2007-10-17,12.77740
2007-10-18,12.77950
2007-10-19,12.78160
2007-10-20,12.78370
2007-10-21,12.78580
2007-10-22,12.78790
2007-10-23,12.79000
2007-10-24,12.79210
2007-10-25,12.79410
2007-10-26,12.79590
2007-10-27,12.79770
2007-10-28,12.79950
2007-10-29,12.80160
2007-10-30,12.80360
2007-10-31,12.80570
2007-11-01,12.80770
2007-11-02,12.80980
2007-11-03,12.81180
2007-11-04,12.81390
2007-11-05,12.81590
2007-11-06,12.81800
2007-11-07,12.82000
2007-11-08,12.82210
2007-11-09,12.82430
2007-11-10,12.82640
2007-11-11,12.82860
2007-11-12,12.83090
2007-11-13,12.83310
2007-11-14,12.83540
2007-11-15,12.83760
2007-11-16,12.84000
2007-11-17,12.84240
2007-11-18,12.84480
2007-11-19,12.84710
2007-11-20,12.84950
2007-11-21,12.85180
2007-11-22,12.85330
2007-11-23,12.85530
2007-11-24,12.85720
2007-11-25,12.85920
2007-11-26,12.86140
2007-11-27,12.86380
2007-11-28,12.86610
2007-11-29,12.86840
2007-11-30,12.87080
2007-12-01,12.87310
2007-12-02,12.87540
2007-12-03,12.87770
2007-12-04,12.88000
2007-12-05,12.88230
2007-12-06,12.88460
2007-12-07,12.88680
2007-12-08,12.88910
2007-12-09,12.89130
2007-12-10,12.89360
2007-12-11,12.89590
2007-12-12,12.89820
2007-12-13,12.90050
2007-12-14,12.90280
2007-12-15,12.90500
2007-12-16,12.90730
2007-12-17,12.90960
2007-12-18,12.91180
2007-12-19,12.91410
2007-12-20,12.91640
2007-12-21,12.91870
2007-12-22,12.92090
2007-12-23,12.92320
2007-12-24,12.92550
2007-12-25,12.92770
2007-12-26,12.93000
2007-12-27,12.93230
2007-12-28,12.93460
2007-12-29,12.93680
2007-12-30,12.93910
2007-12-31,12.94140
2008-01-01,12.94360
2008-01-02,12.94590
2008-01-03,12.94810
2008-01-04,12.95040
2008-01-05,12.95260
2008-01-06,12.95490
2008-01-07,12.95710
2008-01-08,12.95940
2008-01-09,12.96160
2008-01-10,12.96390
2008-01-11,12.96610
2008-01-12,12.96840
2008-01-13,12.97060
2008-01-14,12.97290
2008-01-15,12.97520
2008-01-16,12.97730
2008-01-17,12.97930
2008-01-18,12.98140
2008-01-19,12.98350
2008-01-20,12.98560
2008-01-21,12.98780
2008-01-22,12.99010
2008-01-23,12.99230
2008-01-24,12.99450
2008-01-25,12.99670
2008-01-26,12.99890
2008-01-27,13.00110
2008-01-28,13.00340
2008-01-29,13.00560
2008-01-30,13.00780
2008-01-31,13.01000
2008-02-01,13.01230
2008-02-02,13.01450
2008-02-03,13.01680
2008-02-04,13.01900
2008-02-05,13.02110
2008-02-06,13.02330
2008-02-07,13.02540
2008-02-08,13.02750
2008-02-09,13.02960
2008-02-10,13.03180
2008-02-11,13.03390
2008-02-12,13.03600
2008-02-13,13.03820
2008-02-14,13.04030
2008-02-15,13.04250
2008-02-16,13.04460
2008-02-17,13.04680
2008-02-18,13.04900
2008-02-19,13.05120
2008-02-20,13.05350
2008-02-21,13.05570
2008-02-22,13.05800
2008-02-23,13.06020
2008-02-24,13.06240
2008-02-25,13.06470
2008-02-26,13.06690
2008-02-27,13.06920
2008-02-28,13.07140
2008-02-29,13.07360
2008-03-01,13.07570
2008-03-02,13.07790
2008-03-03,13.08010
2008-03-04,13.08220
2008-03-05,13.08430
2008-03-06,13.08650
2008-03-07,13.08850
2008-03-08,13.09050
2008-03-09,13.09260
2008-03-10,13.09470
2008-03-11,13.09680
2008-03-12,13.09890
2008-03-13,13.10110
2008-03-14,13.10320
2008-03-15,13.10540
2008-03-16,13.10750
2008-03-17,13.10960
2008-03-18,13.11180
2008-03-19,13.11400
2008-03-20,13.11620
2008-03-21,13.11830
2008-03-22,13.12050
2008-03-23,13.12270
2008-03-24,13.12490
2008-03-25,13.12700
2008-03-26,13.12920
2008-03-27,13.13150
2008-03-28,13.13380
2008-03-29,13.13610
2008-03-30,13.13840
2008-03-31,13.14060
2008-04-01,13.14290
2008-04-02,13.14520
2008-04-03,13.14750
2008-04-04,13.14980
2008-04-05,13.15210
2008-04-06,13.15430
2008-04-07,13.15660
2008-04-08,13.15880
2008-04-09,13.16100
2008-04-10,13.16320
2008-04-11,13.16550
2008-04-12,13.16770
2008-04-13,13.17000
2008-04-14,13.17220
2008-04-15,13.17390
2008-04-16,13.17610
2008-04-17,13.17840
2008-04-18,13.18060
2008-04-19,13.18290
2008-04-20,13.18510
2008-04-21,13.18740
2008-04-22,13.18960
2008-04-23,13.19180
2008-04-24,13.19400
2008-04-25,13.19620
2008-04-26,13.19840
2008-04-27,13.20050
2008-04-28,13.20270
2008-04-29,13.20500
2008-04-30,13.20720
2008-05-01,13.20940
2008-05-02,13.21170
2008-05-03,13.21390
2008-05-04,13.21610
2008-05-05,13.21830
2008-05-06,13.22050
2008-05-07,13.22270
2008-05-08,13.22490
2008-05-09,13.22710
2008-05-10,13.22930
2008-05-11,13.23160
2008-05-12,13.23370
2008-05-13,13.23590
2008-05-14,13.23820
2008-05-15,13.24040
2008-05-16,13.24270
2008-05-17,13.24500
2008-05-18,13.24730
2008-05-19,13.24960
2008-05-20,13.25170
2008-05-21,13.25390
2008-05-22,13.25600
2008-05-23,13.25820
2008-05-24,13.26030
2008-05-25,13.26240
2008-05-26,13.26470
2008-05-27,13.26700
2008-05-28,13.26920
2008-05-29,13.27150
