Date,NAV
2014-12-02,10.00600
2014-12-03,10.02410
2014-12-04,10.04390
2014-12-05,10.00730
2014-12-08,9.95170
2014-12-09,9.84130
2014-12-10,9.82080
2014-12-11,9.72020
2014-12-12,9.74800
2014-12-15,9.64010
2014-12-16,9.58060
2014-12-17,9.59790
2014-12-18,9.78940
2014-12-19,9.78600
2014-12-22,9.90500
2014-12-23,9.88480
2014-12-29,10.01070
2014-12-30,9.99180
2015-01-02,9.92900
2015-01-05,9.87480
2015-01-06,9.79810
2015-01-07,9.86780
2015-01-08,9.95950
2015-01-09,9.89880
2015-01-12,9.78450
2015-01-13,9.84890
2015-01-14,9.78970
2015-01-15,9.81810
2015-01-16,9.75640
2015-01-19,9.69090
2015-01-20,9.74320
2015-01-21,9.87340
2015-01-22,9.97960
2015-01-23,10.03590
2015-01-27,10.01660
2015-01-28,9.99630
2015-01-29,9.87730
2015-01-30,9.78490
2015-02-02,9.74560
2015-02-03,9.84270
2015-02-04,9.85770
2015-02-05,9.89080
2015-02-06,9.81890
2015-02-09,9.80330
2015-02-10,9.76060
2015-02-11,9.76080
2015-02-12,9.94450
2015-02-13,10.06710
2015-02-16,10.04290
2015-02-18,9.98840
2015-02-23,9.98560
2015-02-24,9.99260
2015-02-25,10.00870
2015-02-26,10.01810
2015-02-27,9.99910
2015-03-02,9.97220
2015-03-03,9.95080
2015-03-04,9.82830
2015-03-05,9.84050
2015-03-09,9.76050
2015-03-10,9.63490
2015-03-11,9.56970
2015-03-12,9.63540
2015-03-13,9.52950
2015-03-16,9.55950
2015-03-17,9.57990
2015-03-18,9.68190
2015-03-19,9.76840
2015-03-20,9.83240
2015-03-23,9.90670
2015-03-24,9.89920
2015-03-25,9.89460
2015-03-26,9.78970
2015-03-27,9.78950
2015-03-30,9.87670
2015-03-31,9.87740
2015-04-01,9.94800
2015-04-07,10.15340
2015-04-08,10.34410
2015-04-09,10.49050
2015-04-10,10.44650
2015-04-13,10.61640
2015-04-15,10.46550
2015-04-16,10.57760
2015-04-17,10.47440
2015-04-20,10.42830
2015-04-21,10.54170
2015-04-22,10.59640
2015-04-23,10.71310
2015-04-24,10.86430
2015-04-27,10.94320
2015-04-28,10.87600
2015-04-29,10.80490
2015-04-30,10.77070
2015-05-04,10.72920
2015-05-05,10.67040
2015-05-06,10.63780
2015-05-07,10.50990
2015-05-08,10.67950
2015-05-11,10.64360
2015-05-12,10.61120
2015-05-13,10.70450
2015-05-14,10.63560
2015-05-15,10.60400
2015-05-18,10.62130
2015-05-19,10.64760
2015-05-20,10.64130
2015-05-21,10.57990
2015-05-22,10.64950
2015-05-26,10.60060
2015-05-27,10.50480
2015-05-28,10.38850
2015-05-29,10.35320
2015-06-01,10.29170
2015-06-02,10.31320
2015-06-03,10.27150
2015-06-04,10.28170
2015-06-05,10.13720
2015-06-08,10.14910
2015-06-09,10.08470
2015-06-10,10.15280
2015-06-11,10.11690
2015-06-12,10.16870
2015-06-15,10.07320
2015-06-16,10.06400
2015-06-17,10.09600
2015-06-18,10.15080
2015-06-19,10.09760
2015-06-22,10.14560
2015-06-23,10.22670
2015-06-24,10.24870
2015-06-25,10.18900
2015-06-26,10.08470
2015-06-29,9.92620
2015-06-30,10.00770
2015-07-01,10.02050
2015-07-02,10.00130
2015-07-03,9.90430
2015-07-06,9.76400
2015-07-07,9.59930
2015-07-08,9.33960
2015-07-09,9.51050
2015-07-10,9.61030
2015-07-13,9.74880
2015-07-14,9.68800
2015-07-15,9.63780
2015-07-16,9.70260
2015-07-17,9.71730
2015-07-20,9.60720
2015-07-21,9.68770
2015-07-22,9.57280
2015-07-23,9.55840
2015-07-24,9.40230
2015-07-27,9.20760
2015-07-28,9.19580
2015-07-29,9.20960
2015-07-30,9.17890
2015-07-31,9.27640
2015-08-03,9.12480
2015-08-04,9.13230
2015-08-05,9.13460
2015-08-06,9.01630
2015-08-07,9.02170
2015-08-10,9.03290
2015-08-11,9.05010
2015-08-12,8.98070
2015-08-13,8.98730
2015-08-14,9.02660
2015-08-17,8.92720
2015-08-18,8.84490
2015-08-19,8.80380
2015-08-20,8.66450
2015-08-21,8.55910
2015-08-24,8.08280
2015-08-25,8.48100
2015-08-26,8.30870
2015-08-27,8.56370
2015-08-28,8.66300
2015-08-31,8.64120
2015-09-01,8.46490
2015-09-02,8.41910
2015-09-03,8.46640
2015-09-04,8.41500
2015-09-07,8.36080
2015-09-08,8.54150
2015-09-09,8.71940
2015-09-10,8.62680
2015-09-11,8.57160
2015-09-14,8.56210
2015-09-15,8.57290
2015-09-16,8.77090
2015-09-18,8.75230
2015-09-21,8.57350
2015-09-22,8.44970
2015-09-23,8.37500
2015-09-24,8.27500
2015-09-29,8.19900
2015-09-30,8.36960
2015-10-01,8.38260
2015-10-05,8.63500
2015-10-06,8.72930
2015-10-07,8.95720
2015-10-08,8.95140
2015-10-09,9.04120
2015-10-12,9.03360
2015-10-13,8.95310
2015-10-14,8.96700
2015-10-15,9.11040
2015-10-16,9.11950
2015-10-19,9.09330
2015-10-20,9.08950
2015-10-21,9.03550
2015-10-23,9.10640
2015-10-26,9.08150
2015-10-27,8.98900
2015-10-28,9.01510
2015-10-29,8.90290
2015-10-30,8.95130
2015-11-02,9.03960
2015-11-03,9.12950
2015-11-04,9.31860
2015-11-05,9.27060
2015-11-06,9.15600
2015-11-09,9.17550
2015-11-10,9.04520
2015-11-13,8.86800
2015-11-16,8.79580
2015-11-17,8.90550
2015-11-18,8.87440
2015-11-19,8.99810
2015-11-20,9.06780
2015-11-23,9.12180
2015-11-24,9.09730
2015-11-26,9.10630
2015-11-27,8.98190
2015-11-30,8.90500
2015-12-01,8.93990
2015-12-02,8.94150
2015-12-03,8.94970
2015-12-04,8.86110
2015-12-07,8.84110
2015-12-08,8.66550
2015-12-09,8.69460
2015-12-10,8.65240
2015-12-11,8.47160
2015-12-14,8.47850
2015-12-15,8.62690
2015-12-16,8.66950
2015-12-17,8.75000
2015-12-18,8.60520
2015-12-21,8.60480
2015-12-22,8.61610
2015-12-23,8.68610
2015-12-28,8.65250
2015-12-29,8.68100
2015-12-30,8.60460
2016-01-04,8.32160
2016-01-05,8.32160
2016-01-06,8.24050
2016-01-07,8.01350
2016-01-08,7.99390
2016-01-11,7.82560
2016-01-12,7.83490
2016-01-13,7.90510
2016-01-14,7.80290
2016-01-15,7.66830
2016-01-18,7.65950
2016-01-19,7.79720
2016-01-20,7.57840
2016-01-21,7.50000
2016-01-22,7.76620
2016-01-25,7.78820
2016-01-27,7.81250
2016-01-28,7.92140
2016-01-29,8.05560
2016-02-01,8.02760
2016-02-02,7.91040
2016-02-03,7.87910
2016-02-04,8.01340
2016-02-05,7.95700
2016-02-11,7.65490
2016-02-12,7.69280
2016-02-15,7.83020
2016-02-16,7.93430
2016-02-17,7.97530
2016-02-18,8.14230
2016-02-19,8.06200
2016-02-22,8.18730
2016-02-23,8.14740
2016-02-24,7.96750
2016-02-25,8.00540
2016-02-26,8.12400
2016-02-29,8.07090
2016-03-01,8.15900
2016-03-02,8.28070
2016-03-03,8.31960
2016-03-04,8.41280
2016-03-08,8.39410
2016-03-09,8.41220
2016-03-10,8.39660
2016-03-11,8.50540
2016-03-14,8.55190
2016-03-15,8.39310
2016-03-16,8.40420
2016-03-17,8.63220
2016-03-18,8.71900
2016-03-21,8.71430
2016-03-22,8.69150
2016-03-23,8.64300
2016-03-29,8.49910
2016-03-30,8.69860
2016-03-31,8.71330
2016-04-01,8.54860
2016-04-04,8.59610
2016-04-05,8.45200
2016-04-06,8.45650
2016-04-07,8.43610
2016-04-08,8.52770
2016-04-11,8.65540
2016-04-12,8.68110
2016-04-13,8.86920
2016-04-18,8.90850
2016-04-20,8.91610
2016-04-21,8.93080
2016-04-22,8.88840
2016-04-25,8.85600
2016-04-26,8.87150
2016-04-27,8.84350
2016-04-28,8.80670
2016-04-29,8.78550
2016-05-03,8.53080
2016-05-04,8.48720
2016-05-05,8.48000
2016-05-06,8.41870
2016-05-09,8.37570
2016-05-10,8.45320
2016-05-11,8.48050
2016-05-12,8.45360
2016-05-13,8.38440
2016-05-16,8.42090
2016-05-17,8.43050
2016-05-18,8.38280
2016-05-19,8.30610
2016-05-20,8.38360
2016-05-23,8.37610
2016-05-24,8.46200
2016-05-25,8.55850
2016-05-26,8.56550
2016-05-27,8.58810
2016-05-30,8.61180
2016-05-31,8.63490
2016-06-01,8.63880
2016-06-02,8.63830
2016-06-03,8.75550
2016-06-06,8.79180
2016-06-07,8.86900
2016-06-08,8.91040
2016-06-09,8.84140
2016-06-10,8.75310
2016-06-13,8.60420
2016-06-14,8.57960
2016-06-15,8.63350
2016-06-16,8.49030
2016-06-17,8.59440
2016-06-20,8.75950
2016-06-21,8.77600
2016-06-22,8.87300
2016-06-23,8.87960
2016-06-24,8.69670
2016-06-27,8.54720
2016-06-28,8.64760
2016-06-29,8.78010
2016-06-30,8.88360
2016-07-01,8.94240
2016-07-04,8.96300
2016-07-05,8.87280
2016-07-07,8.85000
2016-07-08,8.86840
2016-07-11,8.98610
2016-07-12,9.11680
2016-07-13,9.13790
2016-07-14,9.18700
2016-07-15,9.28260
2016-07-18,9.27990
2016-07-19,9.28220
2016-07-20,9.30090
2016-07-21,9.33010
2016-07-22,9.28330
2016-07-25,9.31290
2016-07-26,9.37000
2016-07-27,9.39710
2016-07-28,9.37980
2016-07-29,9.41730
2016-08-01,9.47520
2016-08-02,9.41130
2016-08-03,9.31690
2016-08-04,9.37880
2016-08-05,9.47350
2016-08-08,9.59590
2016-08-09,9.64720
2016-08-10,9.68880
2016-08-11,9.67970
2016-08-12,9.73150
2016-08-16,9.79340
2016-08-17,9.68540
2016-08-18,9.76900
2016-08-19,9.72330
2016-08-22,9.73370
2016-08-23,9.75700
2016-08-24,9.62940
2016-08-25,9.62370
2016-08-26,9.66060
2016-08-29,9.61500
2016-08-30,9.66580
2016-08-31,9.59850
2016-09-01,9.58110
2016-09-02,9.65540
2016-09-06,9.79630
2016-09-07,9.82460
2016-09-08,9.83620
2016-09-09,9.70810
2016-09-12,9.54430
2016-09-14,9.52700
2016-09-15,9.55210
2016-09-19,9.66790
2016-09-20,9.67730
2016-09-21,9.72850
2016-09-22,9.86060
2016-09-23,9.78350
2016-09-26,9.66730
2016-09-27,9.70510
2016-09-28,9.70000
2016-09-29,9.77210
2016-09-30,9.66890
2016-10-03,9.70850
2016-10-04,9.78610
2016-10-05,9.77990
2016-10-06,9.79210
2016-10-07,9.80290
2016-10-10,9.77760
2016-10-13,9.51560
2016-10-14,9.61900
2016-10-17,9.54590
2016-10-18,9.69130
2016-10-19,9.72950
2016-10-20,9.75590
2016-10-21,9.71550
2016-10-24,9.78160
2016-10-25,9.78590
2016-10-26,9.68520
2016-10-27,9.65420
2016-10-28,9.64000
2016-11-01,9.64240
2016-11-02,9.53490
2016-11-03,9.48610
2016-11-04,9.40790
2016-11-07,9.56130
2016-11-08,9.61220
2016-11-09,9.40310
2016-11-10,9.35960
2016-11-11,9.15950
2016-11-15,9.21820
2016-11-16,9.25890
2016-11-17,9.30670
2016-11-18,9.33390
2016-11-21,9.38620
2016-11-22,9.47620
2016-11-23,9.46230
2016-11-24,9.47850
