Date,NAV
2007-02-08,17.15000
2007-02-09,16.99000
2007-02-12,16.57000
2007-02-13,16.42000
2007-02-14,16.39000
2007-02-15,16.80000
2007-02-19,16.88000
2007-02-20,16.76000
2007-02-21,16.67000
2007-02-22,16.48000
2007-02-23,16.14000
2007-02-26,16.11000
2007-02-27,15.99000
2007-02-28,15.51000
2007-03-01,15.72000
2007-03-02,15.49000
2007-03-05,14.93000
2007-03-06,15.08000
2007-03-07,14.84000
2007-03-08,15.23000
2007-03-09,15.19000
2007-03-12,15.26000
2007-03-13,15.38000
2007-03-14,15.00000
2007-03-15,15.05000
2007-03-16,14.96000
2007-03-19,15.12000
2007-03-20,15.17000
2007-03-21,15.35000
2007-03-22,15.67000
2007-03-23,15.69000
2007-03-26,15.58000
2007-03-28,15.32000
2007-03-29,15.31000
2007-03-30,15.43000
2007-04-02,14.92000
2007-04-03,15.05000
2007-04-04,15.16000
2007-04-05,15.20000
2007-04-09,15.46000
2007-04-10,15.57000
2007-04-11,15.67000
2007-04-12,15.63000
2007-04-13,15.90000
2007-04-16,16.22000
2007-04-17,16.06000
2007-04-18,16.07000
2007-04-19,15.99000
2007-04-20,16.11000
2007-04-23,16.06000
2007-04-24,16.17000
2007-04-25,16.30000
2007-04-26,16.25000
2007-04-27,16.14000
2007-04-30,16.23000
2007-05-03,16.40000
2007-05-04,16.40000
2007-05-07,16.31000
2007-05-08,16.20000
2007-05-09,16.21000
2007-05-10,16.17000
2007-05-11,16.16000
2007-05-14,16.35000
2007-05-15,16.31000
2007-05-16,16.45000
2007-05-17,16.55000
2007-05-18,16.54000
2007-05-21,16.64000
2007-05-22,16.77000
2007-05-23,16.73000
2007-05-24,16.64000
2007-05-25,16.82000
2007-05-28,16.92000
2007-05-29,17.07000
2007-05-30,16.94000
2007-05-31,17.18000
2007-06-01,17.32000
2007-06-04,17.33000
2007-06-05,17.32000
2007-06-06,17.12000
2007-06-07,17.07000
2007-06-08,16.91000
2007-06-11,16.87000
2007-06-12,16.75000
2007-06-13,16.73000
2007-06-14,16.90000
2007-06-15,16.95000
2007-06-18,16.89000
2007-06-19,16.99000
2007-06-20,17.16000
2007-06-21,17.31000
2007-06-22,17.27000
2007-06-25,17.25000
2007-06-26,17.23000
2007-06-27,17.19000
2007-06-28,17.31000
2007-06-29,17.40000
2007-07-02,17.38000
2007-07-03,17.52000
2007-07-04,17.54000
2007-07-05,17.55000
2007-07-06,17.57000
2007-07-09,17.64000
2007-07-10,17.63000
2007-07-11,17.54000
2007-07-12,17.77000
2007-07-13,17.84000
2007-07-16,17.90000
2007-07-17,17.85000
2007-07-18,17.77000
2007-07-19,17.91000
2007-07-20,17.94000
2007-07-23,18.04000
2007-07-24,18.03000
2007-07-25,18.03000
2007-07-26,18.11000
2007-07-27,17.69000
2007-07-30,17.63000
2007-07-31,17.92000
2007-08-01,17.43000
2007-08-02,17.48000
2007-08-03,17.63000
2007-08-06,17.41000
2007-08-07,17.48000
2007-08-08,17.75000
2007-08-09,17.49000
2007-08-10,17.35000
2007-08-13,17.49000
2007-08-14,17.44000
2007-08-16,16.94000
2007-08-17,16.72000
2007-08-20,16.87000
2007-08-21,16.48000
2007-08-22,16.59000
2007-08-23,16.52000
2007-08-24,16.64000
2007-08-27,17.02000
2007-08-28,17.20000
2007-08-29,17.21000
2007-08-30,17.34000
2007-08-31,17.62000
2007-09-03,17.83000
2007-09-04,18.01000
2007-09-05,17.99000
2007-09-06,18.19000
2007-09-07,18.20000
2007-09-10,18.27000
2007-09-11,18.20000
2007-09-12,18.14000
2007-09-13,18.28000
2007-09-14,18.18000
2007-09-17,18.14000
2007-09-18,18.19000
2007-09-19,18.59000
2007-09-20,18.54000
2007-09-21,18.63000
2007-09-24,18.83000
2007-09-25,18.82000
2007-09-26,18.85000
2007-09-27,18.97000
2007-09-28,19.19000
2007-10-01,19.28000
2007-10-03,19.60000
2007-10-04,19.49000
2007-10-05,19.41000
2007-10-08,19.04000
2007-10-09,19.46000
2007-10-10,19.73000
2007-10-11,19.97000
2007-10-12,19.73000
2007-10-16,20.16000
2007-10-17,19.80000
2007-10-18,19.46000
2007-10-19,19.00000
2007-10-22,18.93000
2007-10-23,19.59000
2007-10-24,19.70000
2007-10-25,19.88000
2007-10-26,20.27000
2007-10-29,20.65000
2007-10-30,20.71000
2007-10-31,20.95000
2007-11-01,20.84000
2007-11-02,21.14000
