Date,NAV
2012-12-03,10.69940
2012-12-04,10.70200
2012-12-05,10.70370
2012-12-06,10.70480
2012-12-07,10.70650
2012-12-10,10.71270
2012-12-11,10.71290
2012-12-12,10.71600
2012-12-13,10.72050
2012-12-14,10.72310
2012-12-17,10.73020
2012-12-18,10.73230
2012-12-19,10.73350
2012-12-20,10.73590
2012-12-21,10.73900
2012-12-24,10.74590
2012-12-26,10.75080
2012-12-27,10.75300
2012-12-28,10.75650
2012-12-31,10.76510
2013-01-01,10.76910
2013-01-02,10.77270
2013-01-03,10.77610
2013-01-04,10.77860
2013-01-07,10.78530
2013-01-08,10.78800
2013-01-09,10.79030
2013-01-10,10.79320
2013-01-11,10.79570
2013-01-14,10.80340
2013-01-15,10.80590
2013-01-16,10.80750
2013-01-17,10.80990
2013-01-18,10.81230
2013-01-21,10.81940
2013-01-22,10.82240
2013-01-23,10.82440
2013-01-24,10.82690
2013-01-28,10.83660
2013-01-29,10.84000
2013-01-30,10.84130
2013-01-31,10.84170
2013-02-01,10.84350
2013-02-04,10.85060
2013-02-05,10.85070
2013-02-06,10.85200
2013-02-07,10.85320
2013-02-08,10.85610
2013-02-11,10.86350
2013-02-12,10.86490
2013-02-13,10.86620
2013-02-14,10.86590
2013-02-15,10.86720
2013-02-18,10.87480
2013-02-20,10.87890
2013-02-21,10.88170
2013-02-22,10.88570
2013-02-25,10.89340
2013-02-26,10.89560
2013-02-27,10.89810
2013-02-28,10.89980
2013-03-01,10.90280
2013-03-04,10.91150
2013-03-05,10.91510
2013-03-06,10.91860
2013-03-07,10.92140
2013-03-08,10.92410
2013-03-11,10.93240
2013-03-12,10.93520
2013-03-13,10.93790
2013-03-14,10.94070
2013-03-15,10.94340
2013-03-18,10.95170
2013-03-19,10.95450
2013-03-20,10.04650
2013-03-21,10.04900
2013-03-22,10.05150
2013-03-25,10.05910
2013-03-26,10.06160
2013-03-28,10.06670
2013-04-02,10.08110
2013-04-03,10.08390
2013-04-04,10.08630
2013-04-05,10.08870
2013-04-08,10.09570
2013-04-09,10.09810
2013-04-10,10.10040
2013-04-12,10.10510
2013-04-15,10.11210
2013-04-16,10.11450
2013-04-17,10.11680
2013-04-18,10.11910
2013-04-22,10.12830
2013-04-23,10.13070
2013-04-25,10.13540
2013-04-26,10.13760
2013-04-29,10.14440
2013-04-30,10.14670
2013-05-02,10.15120
2013-05-03,10.15340
2013-05-06,10.00000
