Date,NAV
2008-12-30,10.77530
2008-12-31,10.77880
2009-01-01,10.78220
2009-01-02,10.78570
2009-01-05,10.79610
2009-01-06,10.79960
2009-01-07,10.80300
2009-01-09,10.81000
2009-01-12,10.82040
2009-01-13,10.82390
2009-01-14,10.82730
2009-01-15,10.83080
2009-01-16,10.83430
2009-01-19,10.84470
2009-01-20,10.84820
2009-01-21,10.85160
2009-01-22,10.85510
2009-01-23,10.85860
2009-01-27,10.87260
2009-01-28,10.87600
2009-01-29,10.87950
2009-01-30,10.88300
2009-02-02,10.89350
2009-02-03,10.89690
2009-02-04,10.90040
2009-02-05,10.90390
2009-02-06,10.90740
2009-02-09,10.91790
2009-02-10,10.92140
2009-02-11,10.92480
2009-02-12,10.92830
2009-02-13,10.93180
2009-02-16,10.94230
2009-02-17,10.94580
2009-02-18,10.94930
2009-02-19,10.95250
2009-02-24,10.96850
2009-02-25,10.97170
2009-02-26,10.97490
2009-02-27,10.97800
2009-03-02,10.98750
2009-03-03,10.99070
2009-03-04,10.99390
2009-03-05,10.99710
2009-03-06,11.00030
2009-03-09,11.00980
2009-03-12,11.01940
2009-03-13,11.02250
2009-03-16,11.03190
2009-03-17,11.03510
2009-03-18,11.03830
2009-03-19,11.04160
2009-03-20,11.04480
2009-03-23,11.05440
2009-03-24,11.05780
2009-03-25,11.06110
2009-03-26,11.06440
2009-03-30,11.07760
2009-03-31,11.08510
2009-04-02,11.09180
2009-04-06,11.10510
2009-04-08,11.11150
2009-04-09,11.11460
2009-04-13,11.12700
2009-04-15,11.13320
2009-04-16,11.13640
2009-04-17,11.13950
2009-04-20,11.14910
2009-04-21,11.15220
2009-04-22,11.16930
2009-04-23,11.17070
