Date,NAV
2012-02-29,14.43350
2012-03-01,14.43690
2012-03-02,14.44030
2012-03-05,14.45020
2012-03-06,14.45380
2012-03-07,14.45760
2012-03-09,14.46530
2012-03-12,14.47720
2012-03-13,14.48120
2012-03-14,14.48520
2012-03-15,14.48910
2012-03-16,14.49310
2012-03-19,14.50500
2012-03-20,14.50900
2012-03-21,14.51300
2012-03-22,14.51700
2012-03-26,14.53280
2012-03-27,14.53680
2012-03-28,14.54080
2012-03-29,14.54450
2012-03-30,14.54970
2012-04-03,14.57000
2012-04-04,14.57320
2012-04-09,14.58970
2012-04-10,14.59350
2012-04-11,14.59740
2012-04-12,14.60140
2012-04-13,14.60540
2012-04-16,14.61720
2012-04-17,14.62080
2012-04-18,14.62430
2012-04-19,14.62790
2012-04-20,14.63140
2012-04-23,14.64200
2012-04-24,14.64550
2012-04-25,14.64910
2012-04-26,14.65260
2012-04-27,14.65620
2012-04-30,14.66630
2012-05-02,14.67280
2012-05-03,14.67570
2012-05-04,14.67900
2012-05-07,14.68930
2012-05-08,14.69310
2012-05-09,14.69690
2012-05-10,14.70080
2012-05-11,14.70460
2012-05-14,14.71610
2012-05-15,14.72000
2012-05-16,14.72450
2012-05-17,14.72830
2012-05-18,14.73200
2012-05-21,14.74330
2012-05-22,14.74710
2012-05-23,14.75090
2012-05-24,14.75460
2012-05-25,14.75840
2012-05-28,14.76960
2012-05-29,14.77280
2012-05-30,14.77600
2012-05-31,14.77880
2012-06-01,14.78270
2012-06-04,14.79290
2012-06-05,14.79640
2012-06-06,14.79980
2012-06-07,14.80340
2012-06-08,14.80710
2012-06-11,14.81800
2012-06-12,14.82170
2012-06-13,14.82530
2012-06-14,14.82900
2012-06-15,14.83260
2012-06-18,14.84360
2012-06-19,14.84720
2012-06-20,14.85090
2012-06-21,14.85450
2012-06-22,14.85820
2012-06-25,14.86920
2012-06-26,14.87280
2012-06-27,14.87640
2012-06-28,14.88000
2012-06-29,14.88300
2012-07-03,14.89510
2012-07-04,14.89830
2012-07-05,14.90160
2012-07-06,14.90520
2012-07-09,14.91550
2012-07-10,14.91890
2012-07-11,14.92240
2012-07-12,14.92580
2012-07-13,14.92920
2012-07-16,14.93950
2012-07-17,14.94290
2012-07-18,14.94630
2012-07-19,14.94970
2012-07-20,14.95310
2012-07-23,14.96340
2012-07-24,14.96680
2012-07-25,14.97020
2012-07-26,14.97350
2012-07-27,14.97690
2012-07-30,14.98670
2012-07-31,14.98980
2012-08-01,14.99310
2012-08-02,14.99630
2012-08-03,14.99960
2012-08-06,15.00960
2012-08-07,15.01300
2012-08-08,15.01630
2012-08-09,15.01970
2012-08-10,15.02310
2012-08-13,15.03380
2012-08-14,15.03720
2012-08-16,15.04390
2012-08-17,15.04730
2012-08-21,15.06070
2012-08-22,15.06400
2012-08-23,15.06730
2012-08-24,15.07060
2012-08-27,15.08060
2012-08-28,15.08380
2012-08-29,15.08700
2012-08-30,15.09020
2012-08-31,15.09340
2012-09-03,15.10310
2012-09-04,15.10640
2012-09-05,15.10960
2012-09-06,15.11290
2012-09-07,15.11620
2012-09-10,15.12640
2012-09-11,15.12970
2012-09-12,15.13310
2012-09-13,15.13650
2012-09-14,15.13990
2012-09-17,15.15000
2012-09-18,15.15340
2012-09-20,15.16010
2012-09-21,15.16360
2012-09-24,15.17360
2012-09-25,15.17690
2012-09-26,15.18030
2012-09-27,15.18360
2012-09-28,15.18690
2012-10-01,15.19730
2012-10-03,15.20350
2012-10-04,15.20670
2012-10-05,15.21000
2012-10-08,15.21980
2012-10-09,15.22310
2012-10-10,15.22630
2012-10-11,15.22970
2012-10-12,15.23310
2012-10-15,15.24290
2012-10-16,15.24610
2012-10-17,15.24920
2012-10-18,15.25240
2012-10-19,15.25570
2012-10-22,15.26550
2012-10-23,15.26880
2012-10-25,15.27540
2012-10-29,15.28850
2012-10-30,15.29160
2012-10-31,15.29490
2012-11-01,15.29810
2012-11-02,15.30130
2012-11-05,15.31080
2012-11-06,15.31410
2012-11-07,15.31730
2012-11-08,15.32060
2012-11-09,15.32390
2012-11-12,15.33370
2012-11-15,15.34360
2012-11-16,15.34690
2012-11-19,15.35660
2012-11-20,15.35990
2012-11-21,15.36320
2012-11-22,15.36640
2012-11-23,15.36970
2012-11-26,15.37950
2012-11-27,15.38270
2012-11-29,15.38920
2012-11-30,15.39230
2012-12-03,15.40220
2012-12-04,15.40550
2012-12-05,15.40880
2012-12-06,15.41210
2012-12-07,15.41550
2012-12-10,15.42560
2012-12-11,15.42890
2012-12-12,15.43230
2012-12-13,15.43570
2012-12-14,15.43910
2012-12-17,15.44920
2012-12-18,15.45270
2012-12-19,15.45610
2012-12-20,15.45950
2012-12-21,15.46290
2012-12-24,15.47330
2012-12-26,15.48010
2012-12-27,15.48360
2012-12-28,15.48710
2012-12-31,15.49790
2013-01-01,15.50120
2013-01-02,15.50450
2013-01-03,15.50790
2013-01-04,15.51130
2013-01-07,15.52150
2013-01-08,15.52500
2013-01-09,15.52840
2013-01-10,15.53180
2013-01-11,15.53520
2013-01-14,15.54550
2013-01-15,15.54890
2013-01-16,15.55230
2013-01-17,15.55570
2013-01-18,15.55920
2013-01-21,15.56940
2013-01-22,15.57280
2013-01-23,15.57620
2013-01-24,15.57960
2013-01-28,15.59300
2013-01-29,15.59630
2013-01-30,15.59950
2013-01-31,15.60270
2013-02-01,15.60600
2013-02-04,15.61600
2013-02-05,15.61950
2013-02-06,15.62280
2013-02-07,15.62620
2013-02-08,15.62950
2013-02-11,15.63950
2013-02-12,15.64290
2013-02-13,15.64620
2013-02-14,15.64960
2013-02-15,15.65290
2013-02-18,15.66300
2013-02-20,15.66970
2013-02-21,15.67310
2013-02-22,15.67640
2013-02-25,15.68650
2013-02-26,15.68980
2013-02-27,15.69320
2013-02-28,15.69650
2013-03-01,15.70160
2013-03-04,15.71380
2013-03-05,15.71960
2013-03-06,15.72290
2013-03-07,15.72670
2013-03-08,15.73060
2013-03-11,15.74270
2013-03-12,15.74680
2013-03-13,15.75100
2013-03-14,15.75510
2013-03-15,15.75930
2013-03-18,15.77170
2013-03-19,15.77580
2013-03-20,15.77980
2013-03-21,15.78380
2013-03-22,15.78780
2013-03-25,15.79980
2013-03-26,15.80380
2013-03-28,15.81180
2013-04-02,15.83070
2013-04-03,15.83310
2013-04-04,15.83640
2013-04-05,15.83960
2013-04-08,15.84950
2013-04-09,15.85300
2013-04-10,15.85640
2013-04-12,15.86330
2013-04-15,15.87340
2013-04-16,15.87680
2013-04-17,15.88030
2013-04-18,15.88370
2013-04-22,15.89740
2013-04-23,15.90090
2013-04-25,15.90770
2013-04-26,15.91100
2013-04-29,15.92060
2013-04-30,15.92400
2013-05-02,15.93160
2013-05-03,15.93490
2013-05-06,15.94490
2013-05-07,15.94830
2013-05-08,15.95180
2013-05-09,15.95520
2013-05-10,15.95870
2013-05-13,15.96900
2013-05-14,15.97230
2013-05-15,15.97570
2013-05-16,15.97900
2013-05-17,15.98230
2013-05-20,15.99220
2013-05-21,15.99550
2013-05-22,15.99880
2013-05-23,16.00210
2013-05-24,16.00520
2013-05-27,16.01470
2013-05-28,16.01790
2013-05-29,16.02090
2013-05-30,16.02370
2013-05-31,16.02670
2013-06-03,16.03570
2013-06-04,16.03880
2013-06-05,16.04190
2013-06-06,16.04520
2013-06-07,16.04850
2013-06-10,16.05860
2013-06-11,16.06200
2013-06-12,16.06490
2013-06-13,16.06830
2013-06-14,16.07170
2013-06-17,16.08240
2013-06-18,16.08580
2013-06-19,16.08920
2013-06-20,16.09260
2013-06-21,16.09600
2013-06-24,16.10620
2013-06-25,16.10950
2013-06-26,16.11290
2013-06-27,16.11630
2013-06-28,16.11950
2013-07-02,16.13210
2013-07-03,16.13470
2013-07-04,16.13760
2013-07-05,16.13890
2013-07-08,16.14950
2013-07-09,16.15250
2013-07-10,16.15560
2013-07-11,16.15870
2013-07-12,16.16170
2013-07-15,16.17090
2013-07-16,16.16850
2013-07-17,16.17220
2013-07-18,16.17580
2013-07-19,16.17940
2013-07-22,16.19010
2013-07-23,16.19370
2013-07-24,16.19630
2013-07-25,16.20060
2013-07-26,16.20540
2013-07-29,16.31680
2013-07-30,16.33070
2013-07-31,16.33540
2013-08-01,16.34040
2013-08-02,16.34540
2013-08-05,16.36020
2013-08-06,16.36510
2013-08-07,16.37000
2013-08-08,16.37490
2013-08-12,16.39410
2013-08-13,16.39890
2013-08-14,16.40370
2013-08-16,16.41330
2013-08-19,16.42780
2013-08-20,16.43260
2013-08-21,16.43740
2013-08-22,16.44220
2013-08-23,16.44700
2013-08-26,16.46110
2013-08-27,16.46500
2013-08-28,16.46890
2013-08-29,16.47260
