Date,NAV
2013-12-24,10.71760
2013-12-26,10.72320
2013-12-27,10.72520
2013-12-30,10.73290
2013-12-31,10.73800
2014-01-01,10.74180
2014-01-02,10.74640
2014-01-03,10.74950
2014-01-06,10.75700
2014-01-07,10.75850
2014-01-08,10.75950
2014-01-09,10.76000
2014-01-10,10.76460
2014-01-13,10.77250
2014-01-15,10.77790
2014-01-16,10.78050
2014-01-17,10.78330
2014-01-20,10.78980
2014-01-21,10.79290
2014-01-22,10.79510
2014-01-23,10.79770
2014-01-24,10.80010
2014-01-27,10.80780
2014-01-28,10.80830
2014-01-29,10.80960
2014-01-30,10.81050
2014-01-31,10.81210
2014-02-03,10.81980
2014-02-04,10.82290
2014-02-05,10.82610
2014-02-06,10.83060
2014-02-07,10.83240
2014-02-10,10.83980
2014-02-11,10.84170
2014-02-12,10.84430
2014-02-13,10.84660
2014-02-14,10.84940
2014-02-17,10.85760
2014-02-18,10.86040
2014-02-20,10.86590
2014-02-21,10.86860
2014-02-24,10.87690
2014-02-25,10.87960
2014-02-26,10.88240
2014-02-28,10.88790
2014-03-03,10.89620
2014-03-04,10.89890
2014-03-05,10.90170
2014-03-06,10.90440
2014-03-07,10.90720
2014-03-10,10.91540
2014-03-11,10.91820
2014-03-12,10.92090
2014-03-13,10.92370
2014-03-14,10.92640
2014-03-18,10.93740
2014-03-19,10.94020
2014-03-20,10.94290
2014-03-21,10.94520
2014-03-24,10.95360
2014-03-25,10.95630
2014-03-26,10.95910
2014-03-27,10.96190
2014-03-28,10.96260
2014-04-02,10.97760
2014-04-03,10.98070
2014-04-04,10.98370
2014-04-07,10.99240
2014-04-09,10.99780
2014-04-10,11.00050
2014-04-11,11.00330
2014-04-15,11.01450
