Date,NAV
2015-05-07,11.35200
2015-05-08,11.35240
2015-05-11,11.36060
2015-05-12,11.36460
2015-05-13,11.36480
2015-05-14,11.36920
2015-05-15,11.37220
2015-05-18,11.38290
2015-05-19,11.38790
2015-05-20,11.39630
2015-05-21,11.40140
2015-05-22,11.40490
2015-05-25,11.41650
2015-05-26,11.41650
2015-05-27,11.41910
2015-05-28,11.42390
2015-05-29,11.42760
2015-06-01,11.43930
2015-06-02,11.43910
2015-06-03,11.44160
2015-06-04,11.44480
2015-06-05,11.44730
2015-06-08,11.45750
2015-06-09,11.45990
2015-06-10,11.46220
2015-06-11,11.46980
2015-06-12,11.47410
2015-06-15,11.48240
2015-06-16,11.48520
2015-06-17,11.48780
2015-06-18,11.49140
2015-06-19,11.49460
2015-06-22,11.50400
2015-06-23,11.50610
2015-06-24,11.50880
2015-06-25,11.51200
2015-06-26,11.51500
2015-06-29,11.52090
2015-06-30,11.52500
2015-07-01,11.53060
2015-07-02,11.53330
2015-07-03,11.53800
2015-07-06,11.54580
2015-07-07,11.54890
2015-07-08,11.55190
2015-07-09,11.55540
2015-07-10,11.56270
2015-07-13,11.57020
2015-07-14,11.57330
2015-07-15,11.57620
2015-07-16,11.58030
2015-07-17,11.58360
2015-07-20,11.59120
2015-07-21,11.59410
2015-07-22,11.59920
2015-07-23,11.60130
2015-07-24,11.60360
2015-07-27,11.61290
2015-07-28,11.61730
2015-07-29,11.62060
2015-07-30,11.62350
2015-07-31,11.62630
2015-08-03,11.63570
2015-08-04,11.63810
2015-08-05,11.64210
2015-08-06,11.64450
2015-08-07,11.64760
2015-08-10,11.65560
2015-08-11,11.65750
2015-08-12,11.66050
2015-08-13,11.66300
2015-08-14,11.66530
2015-08-17,11.67340
2015-08-19,11.68030
2015-08-20,11.68330
2015-08-21,11.68610
2015-08-24,11.69230
2015-08-25,11.69350
2015-08-26,11.69610
2015-08-27,11.69970
2015-08-28,11.70240
2015-08-31,11.71060
2015-09-01,11.71390
2015-09-02,11.71660
2015-09-03,11.71910
2015-09-04,11.72160
2015-09-07,11.72860
2015-09-08,11.73120
2015-09-09,11.73140
2015-09-10,11.72970
2015-09-11,11.73220
2015-09-14,11.73960
2015-09-15,11.74020
2015-09-16,11.74070
2015-09-18,11.74670
2015-09-21,11.75490
2015-09-22,11.75760
2015-09-23,11.76090
2015-09-24,11.76290
2015-09-28,11.77380
2015-09-29,11.79290
2015-09-30,11.80160
2015-10-01,11.80510
2015-10-05,11.81610
2015-10-06,11.81860
2015-10-07,11.82010
2015-10-08,11.82360
2015-10-09,11.82570
2015-10-12,11.83380
2015-10-13,11.83640
2015-10-14,11.83820
2015-10-15,11.84060
2015-10-16,11.84290
2015-10-19,11.85060
2015-10-20,11.85280
2015-10-21,11.85640
2015-10-23,11.86150
2015-10-26,11.86900
2015-10-27,11.87150
2015-10-28,11.87420
2015-10-29,11.87640
2015-10-30,11.87890
2015-11-02,11.88860
2015-11-03,11.89100
2015-11-04,11.89380
2015-11-05,11.89600
2015-11-06,11.89830
2015-11-09,11.90590
2015-11-10,11.90870
2015-11-13,11.91630
2015-11-16,11.92400
2015-11-17,11.92730
2015-11-18,11.92990
2015-11-19,11.93290
2015-11-20,11.93490
2015-11-23,11.94280
2015-11-24,11.94500
2015-11-26,11.94640
2015-11-27,11.94870
2015-11-30,11.95640
2015-12-01,11.95700
2015-12-02,11.95950
2015-12-03,11.96270
2015-12-04,11.96510
2015-12-07,11.97240
2015-12-08,11.97410
2015-12-09,11.97590
2015-12-10,11.97830
2015-12-11,11.97910
2015-12-14,11.98630
2015-12-15,11.98490
2015-12-16,11.98630
2015-12-17,11.98930
2015-12-18,11.99020
2015-12-21,11.99850
2015-12-22,12.00010
2015-12-23,12.00340
2015-12-28,12.01740
2015-12-29,12.01980
2015-12-30,12.02320
2015-12-31,12.02750
2016-01-01,12.03150
2016-01-04,12.04030
2016-01-05,12.04500
2016-01-06,12.04830
2016-01-07,12.05080
2016-01-08,12.05330
2016-01-11,12.06170
2016-01-12,12.06280
2016-01-13,12.06590
2016-01-14,12.06650
2016-01-15,12.06930
2016-01-18,12.07580
2016-01-19,12.07680
2016-01-20,12.07610
2016-01-21,12.07890
2016-01-22,12.08090
2016-01-25,12.08930
2016-01-27,12.09430
2016-01-28,12.09400
2016-01-29,12.09600
2016-02-01,12.10580
2016-02-02,12.10750
2016-02-03,12.11070
2016-02-04,12.11330
2016-02-05,12.11670
2016-02-08,12.12630
2016-02-09,12.12920
2016-02-10,12.13150
2016-02-11,12.13460
2016-02-12,12.13680
2016-02-15,12.14540
2016-02-16,12.14830
2016-02-17,12.15080
2016-02-18,12.15150
2016-02-22,12.16200
2016-02-23,12.16370
2016-02-24,12.16580
2016-02-25,12.16700
2016-02-26,12.16780
2016-02-29,12.17920
2016-03-01,12.18250
2016-03-02,12.18620
2016-03-03,12.18890
2016-03-04,12.19170
2016-03-08,12.20240
2016-03-09,12.20470
2016-03-10,12.20690
2016-03-11,12.20970
2016-03-14,12.21900
2016-03-15,12.22270
2016-03-16,12.22550
2016-03-17,12.22850
2016-03-18,12.23170
2016-03-21,12.23990
2016-03-22,12.24240
2016-03-23,12.24460
2016-03-28,12.25780
2016-03-29,12.26040
2016-03-30,12.26300
2016-03-31,12.26720
2016-04-04,12.27790
2016-04-05,12.28110
2016-04-06,12.28380
2016-04-07,12.28640
2016-04-11,12.29710
2016-04-12,12.29980
2016-04-13,12.30250
2016-04-18,12.31580
2016-04-20,12.32120
2016-04-21,12.32430
2016-04-22,12.32700
2016-04-25,12.33490
2016-04-26,12.33750
2016-04-27,12.34010
2016-04-28,12.34270
2016-04-29,12.34520
2016-05-02,12.35260
2016-05-03,12.35500
2016-05-04,12.35730
2016-05-05,12.35960
2016-05-06,12.36190
2016-05-09,12.36890
2016-05-10,12.37120
2016-05-11,12.37350
2016-05-12,12.37580
2016-05-13,12.37820
2016-05-16,12.38470
2016-05-17,12.38680
2016-05-18,12.38900
2016-05-19,12.39130
2016-05-20,12.39400
2016-05-23,12.40040
2016-05-24,12.40260
2016-05-25,12.40440
2016-05-26,12.40660
2016-05-27,12.40920
2016-05-30,12.41720
2016-05-31,12.41960
2016-06-01,12.42180
2016-06-02,12.42450
2016-06-03,12.42480
2016-06-06,12.43280
2016-06-07,12.43560
2016-06-08,12.43990
2016-06-09,12.44220
2016-06-10,12.44470
2016-06-13,12.45220
2016-06-14,12.45440
2016-06-15,12.45720
2016-06-16,12.46030
2016-06-17,12.46230
2016-06-20,12.47000
2016-06-21,12.47400
2016-06-22,12.47780
2016-06-23,12.48060
2016-06-24,12.48250
2016-06-27,12.48990
2016-06-28,12.49210
2016-06-29,12.49440
2016-06-30,12.49690
2016-07-01,12.50060
2016-07-04,12.51110
2016-07-05,12.51630
2016-07-07,12.52140
2016-07-08,12.52650
2016-07-11,12.53830
2016-07-12,12.54410
2016-07-13,12.55000
2016-07-14,12.55340
2016-07-15,12.55580
2016-07-18,12.56370
2016-07-19,12.56810
2016-07-20,12.57130
2016-07-21,12.57370
2016-07-22,12.57620
2016-07-25,12.58320
2016-07-26,12.59020
2016-07-27,12.59190
2016-07-28,12.59390
2016-07-29,12.59620
2016-08-01,12.60350
2016-08-02,12.60570
2016-08-03,12.60850
2016-08-04,12.61200
2016-08-05,12.61390
2016-08-08,12.62050
2016-08-09,12.62230
2016-08-10,12.62480
2016-08-11,12.63160
2016-08-12,12.63450
2016-08-16,12.64390
2016-08-18,12.64830
2016-08-19,12.65230
2016-08-22,12.65920
2016-08-23,12.66040
2016-08-24,12.66130
2016-08-25,12.66410
2016-08-26,12.66640
2016-08-29,12.67350
2016-08-30,12.67540
2016-08-31,12.67750
2016-09-01,12.68020
2016-09-02,12.68350
2016-09-06,12.69290
2016-09-07,12.69620
2016-09-08,12.69920
2016-09-09,12.70150
2016-09-12,12.70790
2016-09-14,12.71300
2016-09-15,12.71590
2016-09-16,12.71820
2016-09-19,12.72560
2016-09-20,12.72970
2016-09-21,12.73180
2016-09-22,12.73470
2016-09-23,12.73760
2016-09-26,12.74820
2016-09-27,12.75200
2016-09-28,12.75560
2016-09-29,12.75620
2016-09-30,12.76420
2016-10-03,12.77300
2016-10-04,12.77730
2016-10-05,12.78490
2016-10-06,12.79110
2016-10-07,12.79280
2016-10-10,12.79900
2016-10-13,12.80460
2016-10-14,12.80580
2016-10-17,12.81260
2016-10-18,12.81440
2016-10-19,12.81420
2016-10-20,12.81630
2016-10-21,12.81880
2016-10-24,12.82530
2016-10-25,12.82630
2016-10-26,12.82800
2016-10-27,12.82970
2016-10-28,12.83220
2016-11-01,12.84100
2016-11-02,12.84350
2016-11-03,12.84530
2016-11-04,12.84780
2016-11-07,12.85460
2016-11-08,12.85720
2016-11-09,12.86350
2016-11-10,12.86860
2016-11-11,12.87190
2016-11-15,12.88890
2016-11-16,12.89520
2016-11-17,12.89800
2016-11-18,12.90190
2016-11-21,12.91050
2016-11-22,12.91470
2016-11-23,12.91930
2016-11-24,12.92480
2016-11-25,12.92740
2016-11-28,12.92700
2016-11-29,12.92920
2016-11-30,12.93180
2016-12-01,12.93360
2016-12-02,12.93390
2016-12-05,12.94070
2016-12-06,12.94390
2016-12-07,12.93670
2016-12-08,12.93770
2016-12-09,12.94100
2016-12-13,12.95080
2016-12-14,12.95390
2016-12-15,12.95680
2016-12-16,12.95690
2016-12-19,12.96350
2016-12-20,12.96580
2016-12-21,12.96830
2016-12-22,12.97060
2016-12-23,12.97260
2016-12-26,12.97880
2016-12-27,12.98030
2016-12-28,12.98210
2016-12-29,12.98430
2016-12-30,12.98710
2017-01-02,12.99520
2017-01-03,12.99900
2017-01-04,13.00160
2017-01-05,13.00380
2017-01-06,13.00600
2017-01-09,13.01290
2017-01-10,13.01450
2017-01-11,13.01600
2017-01-12,13.01820
2017-01-13,13.02070
2017-01-16,13.02720
2017-01-17,13.02940
2017-01-18,13.03200
2017-01-19,13.03440
2017-01-20,13.03700
2017-01-23,13.04380
2017-01-24,13.04600
2017-01-25,13.04830
2017-01-27,13.05260
2017-01-30,13.05940
2017-01-31,13.06180
2017-02-01,13.06450
2017-02-02,13.06730
2017-02-03,13.06980
2017-02-06,13.07660
2017-02-07,13.07880
2017-02-08,13.07940
2017-02-09,13.08160
2017-02-10,13.08380
2017-02-13,13.09050
2017-02-14,13.09270
2017-02-15,13.09490
2017-02-16,13.09710
2017-02-17,13.09940
2017-02-20,13.10600
2017-02-22,13.11050
2017-02-23,13.11270
2017-02-27,13.12160
2017-02-28,13.12380
2017-03-01,13.12600
2017-03-02,13.12820
2017-03-03,13.13050
2017-03-06,13.13710
2017-03-07,13.13930
2017-03-08,13.14150
2017-03-09,13.14370
2017-03-10,13.14600
2017-03-14,13.15490
2017-03-15,13.15710
2017-03-16,13.15940
2017-03-17,13.16160
2017-03-20,13.16840
2017-03-21,13.17060
2017-03-22,13.17290
2017-03-23,13.17520
2017-03-24,13.17730
2017-03-27,13.18380
2017-03-29,13.18830
2017-03-30,13.19060
2017-03-31,13.19330
2017-04-03,13.20050
2017-04-05,13.20480
2017-04-06,13.20690
2017-04-07,13.20900
2017-04-10,13.21530
