Date,NAV
2011-07-18,10.40350
2011-07-19,10.40710
2011-07-20,10.41080
2011-07-21,10.41110
2011-07-22,10.41300
2011-07-25,10.42110
2011-07-26,10.41050
2011-07-27,10.41350
2011-07-28,10.41690
2011-07-29,10.42020
2011-08-01,10.43080
2011-08-02,10.43370
2011-08-03,10.43630
2011-08-04,10.43970
2011-08-05,10.44920
2011-08-08,10.46320
2011-08-09,10.46700
2011-08-10,10.46840
2011-08-11,10.46940
2011-08-12,10.47030
2011-08-16,10.47550
2011-08-17,10.47960
2011-08-18,10.48260
2011-08-22,10.49760
2011-08-23,10.50520
2011-08-24,10.50660
2011-08-25,10.50770
2011-08-26,10.50690
2011-08-29,10.51070
2011-08-30,10.51200
2011-09-02,10.52030
2011-09-05,10.53120
2011-09-06,10.53560
2011-09-07,10.53850
2011-09-08,10.54080
2011-09-09,10.54290
2011-09-12,10.55000
2011-09-13,10.55160
2011-09-14,10.55180
2011-09-15,10.55270
2011-09-16,10.55580
2011-09-19,10.56500
2011-09-20,10.56690
2011-09-21,10.56830
2011-09-22,10.57230
2011-09-23,10.57460
2011-09-26,10.58040
2011-09-27,10.58190
2011-09-28,10.59120
2011-09-29,10.59490
2011-10-03,10.60210
2011-10-04,10.60430
2011-10-05,10.60760
2011-10-07,10.61380
2011-10-10,10.62030
2011-10-11,10.62230
2011-10-12,10.62450
2011-10-13,10.62700
2011-10-14,10.62920
2011-10-17,10.63090
2011-10-18,10.63370
2011-10-19,10.63620
2011-10-20,10.63900
2011-10-21,10.64150
2011-10-24,10.65050
2011-10-25,10.65540
2011-10-28,10.66440
2011-10-31,10.67390
2011-11-01,10.67510
2011-11-02,10.67760
2011-11-03,10.68060
2011-11-04,10.68360
2011-11-08,10.69400
2011-11-09,10.69590
2011-11-11,10.69920
2011-11-14,10.70670
2011-11-15,10.70870
2011-11-16,10.71140
2011-11-17,10.71460
2011-11-18,10.71680
2011-11-21,10.72470
2011-11-22,10.72720
2011-11-23,10.72780
2011-11-24,10.73030
2011-11-25,10.73270
2011-11-28,10.74050
2011-11-29,10.74420
2011-11-30,10.74640
2011-12-01,10.75070
2011-12-02,10.75350
2011-12-05,10.76210
2011-12-07,10.76870
2011-12-08,10.77200
2011-12-09,10.77470
2011-12-12,10.78240
2011-12-13,10.78510
2011-12-14,10.78760
2011-12-15,10.79000
2011-12-16,10.79300
2011-12-19,10.79900
2011-12-20,10.79990
2011-12-21,10.80170
2011-12-22,10.80250
2011-12-23,10.80390
2011-12-26,10.81210
2011-12-27,10.81820
2011-12-28,10.82120
2011-12-29,10.82410
2011-12-30,10.82830
2012-01-02,10.83570
2012-01-03,10.83770
2012-01-04,10.84080
2012-01-05,10.84350
2012-01-06,10.84630
2012-01-09,10.85390
2012-01-10,10.85600
2012-01-11,10.85770
2012-01-12,10.85860
2012-01-13,10.86130
2012-01-16,10.86960
2012-01-17,10.87200
2012-01-18,10.87330
2012-01-19,10.87690
2012-01-20,10.88030
2012-01-23,10.88910
2012-01-24,10.89240
2012-01-25,10.89530
2012-01-27,10.90090
2012-01-30,10.90950
2012-01-31,10.91230
2012-02-01,10.91510
2012-02-02,10.91800
2012-02-03,10.92080
2012-02-06,10.92930
2012-02-07,10.93220
2012-02-08,10.93500
2012-02-09,10.93780
2012-02-10,10.94070
2012-02-12,10.94630
2012-02-13,10.94920
2012-02-14,10.95200
2012-02-15,10.95490
2012-02-17,10.96050
2012-02-21,10.97180
2012-02-22,10.97460
2012-02-23,10.97730
2012-02-24,10.98010
2012-02-27,10.98850
2012-02-28,10.99130
2012-02-29,10.99410
2012-03-01,10.99690
2012-03-02,10.99970
2012-03-05,11.00820
2012-03-06,11.01100
2012-03-07,11.01380
2012-03-09,11.01940
2012-03-12,11.02780
2012-03-13,11.03050
2012-03-14,11.03330
2012-03-15,11.03610
2012-03-16,11.03890
2012-03-18,11.04450
2012-03-19,11.04730
2012-03-20,11.05010
2012-03-21,11.05290
2012-03-22,11.05580
2012-03-26,11.06700
2012-03-27,11.06980
2012-03-28,11.07260
2012-03-29,11.07540
2012-03-30,11.07840
2012-04-03,11.09020
2012-04-04,11.09300
2012-04-09,11.10700
2012-04-10,11.10970
2012-04-11,11.11250
2012-04-12,11.11530
2012-04-13,11.11800
2012-04-16,11.12630
2012-04-17,11.12910
2012-04-18,11.13180
2012-04-19,11.13520
2012-04-20,11.13770
2012-04-23,11.14540
2012-04-24,11.14770
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-30,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
2012-08-01,0.00000
2012-08-02,0.00000
2012-08-03,0.00000
2012-08-06,0.00000
2012-08-07,0.00000
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-10-01,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
