Date,NAV
2007-07-12,10.78400
2007-07-13,10.78540
2007-07-16,10.78940
2007-07-17,10.79140
2007-07-18,10.79280
2007-07-19,10.79520
2007-07-20,10.79740
2007-07-23,10.76280
2007-07-24,10.76280
2007-07-25,10.78170
2007-07-26,10.78420
2007-07-27,10.78670
2007-07-30,10.78670
2007-07-31,10.79660
2007-08-01,10.81310
2007-08-02,10.81540
2007-08-03,10.81770
2007-08-06,10.82470
2007-08-07,10.82700
2007-08-08,10.82930
2007-08-09,10.83160
2007-08-10,10.83390
2007-08-13,10.85600
2007-08-16,0.00000
2007-08-20,0.00000
