Date,NAV
2015-02-06,10.78710
2015-02-09,10.62740
2015-02-10,10.77070
2015-02-11,10.84610
2015-02-12,10.96490
2015-02-13,11.06400
2015-02-16,11.07450
2015-02-18,11.13860
2015-02-20,11.08740
2015-02-23,10.99780
2015-02-24,10.98090
2015-02-25,10.98450
2015-02-26,10.85940
2015-02-27,11.07070
2015-03-02,11.26350
2015-03-03,11.29610
2015-03-04,11.19330
2015-03-05,11.21520
2015-03-09,11.01820
2015-03-10,11.04120
2015-03-11,11.00080
2015-03-12,11.12020
2015-03-13,10.95940
2015-03-16,10.94560
2015-03-17,11.07310
2015-03-18,11.06350
2015-03-19,10.98670
2015-03-20,10.88850
2015-03-23,10.80990
2015-03-24,10.77310
2015-03-25,10.72630
2015-03-26,10.53480
2015-03-27,10.54380
2015-03-30,10.71800
2015-03-31,10.70870
2015-04-06,10.90990
2015-04-07,10.92150
2015-04-08,11.00120
2015-04-09,11.06900
2015-04-10,11.09330
2015-04-13,11.13730
2015-04-15,11.04290
2015-04-16,10.98100
2015-04-17,10.86870
2015-04-20,10.64900
2015-04-21,10.61610
2015-04-22,10.61460
2015-04-23,10.59290
2015-04-24,10.44030
2015-04-27,10.32170
2015-04-28,10.48000
2015-04-29,10.44890
2015-04-30,10.40690
2015-05-04,10.61120
2015-05-05,10.62760
2015-05-06,10.30140
2015-05-07,10.17880
2015-05-08,10.32480
2015-05-11,10.52630
2015-05-12,10.28270
2015-05-13,10.48170
2015-05-14,10.54810
2015-05-15,10.61550
2015-05-18,10.70970
2015-05-19,10.70110
2015-05-20,10.69990
2015-05-21,10.68950
2015-05-22,10.67040
2015-05-25,10.61190
2015-05-26,10.56930
2015-05-27,10.57960
2015-05-28,10.54950
2015-05-29,10.72830
2015-06-01,10.70630
2015-06-02,10.45400
2015-06-03,10.29540
2015-06-04,10.29780
2015-06-05,10.26450
2015-06-08,10.15710
2015-06-09,10.11260
2015-06-10,10.24010
2015-06-11,10.04190
2015-06-12,10.06730
2015-06-15,10.09400
2015-06-16,10.14110
2015-06-17,10.19810
2015-06-18,10.27370
2015-06-19,10.31480
2015-06-22,10.46900
2015-06-23,10.48920
2015-06-24,10.45090
2015-06-25,10.46540
2015-06-26,10.43570
2015-06-29,10.33380
2015-06-30,10.38610
2015-07-01,10.54300
2015-07-02,10.55240
2015-07-03,10.57190
2015-07-06,10.63090
2015-07-07,10.66000
2015-07-08,10.48880
2015-07-09,10.47860
2015-07-10,10.49580
2015-07-13,10.58730
2015-07-14,10.56970
2015-07-15,10.61690
2015-07-16,10.73010
2015-07-17,10.76370
2015-07-20,10.74960
2015-07-21,10.69130
2015-07-22,10.77080
2015-07-23,10.71840
2015-07-24,10.61550
2015-07-27,10.40950
2015-07-28,10.35040
2015-07-29,10.42230
2015-07-30,10.49970
2015-07-31,10.63570
2015-08-03,10.72300
2015-08-04,10.73320
2015-08-05,10.81400
2015-08-06,10.85960
2015-08-07,10.85620
2015-08-10,10.79830
2015-08-11,10.70720
2015-08-12,10.51540
2015-08-13,10.49120
2015-08-14,10.70870
2015-08-17,10.74400
2015-08-18,10.74040
2015-08-19,10.77210
2015-08-20,10.58710
2015-08-21,10.48880
2015-08-24,9.74000
2015-08-25,9.88090
2015-08-26,9.79720
2015-08-27,10.01430
2015-08-28,10.07130
2015-08-31,10.01390
2015-09-01,9.80300
2015-09-02,9.71670
2015-09-03,9.80670
2015-09-04,9.58680
2015-09-07,9.40820
2015-09-08,9.58200
2015-09-09,9.74730
2015-09-10,9.75750
2015-09-11,9.76020
2015-09-14,9.89120
2015-09-15,9.81020
2015-09-16,9.87910
2015-09-18,9.95480
2015-09-21,9.98290
2015-09-22,9.80310
2015-09-23,9.79530
2015-09-24,9.79730
2015-09-28,9.70150
2015-09-29,9.71540
2015-09-30,9.80240
2015-10-01,9.80120
2015-10-05,10.03660
2015-10-06,10.08560
2015-10-07,10.11580
2015-10-08,10.05830
2015-10-09,10.11390
2015-10-12,10.07030
2015-10-13,10.03390
2015-10-14,9.99980
2015-10-15,10.07730
2015-10-16,10.14070
2015-10-19,10.15890
2015-10-20,10.15110
2015-10-21,10.13020
2015-10-23,10.12260
2015-10-26,10.09090
2015-10-27,10.09290
2015-10-28,10.01910
2015-10-29,9.94780
2015-10-30,9.88810
2015-11-02,9.87400
2015-11-03,9.89210
2015-11-04,9.89830
2015-11-05,9.76440
2015-11-06,9.76550
2015-11-09,9.75450
2015-11-10,9.63680
2015-11-13,9.61890
2015-11-16,9.64640
2015-11-17,9.68730
2015-11-18,9.56550
2015-11-19,9.67430
2015-11-20,9.73090
2015-11-23,9.71590
2015-11-24,9.68460
2015-11-26,9.72120
2015-11-27,9.81130
2015-11-30,9.81830
2015-12-01,9.82370
2015-12-02,9.78610
2015-12-03,9.70560
2015-12-04,9.61390
2015-12-07,9.59520
2015-12-08,9.48610
2015-12-09,9.36140
2015-12-10,9.40920
2015-12-11,9.29460
2015-12-14,9.31540
2015-12-15,9.33060
2015-12-16,9.37820
2015-12-17,9.46980
2015-12-18,9.40560
2015-12-21,9.48980
2015-12-22,9.45610
2015-12-23,9.52340
2015-12-24,9.53100
2015-12-28,9.59060
2015-12-29,9.58200
2015-12-30,9.52930
2015-12-31,9.57140
2016-01-01,9.63470
2016-01-04,9.44190
2016-01-05,9.45170
2016-01-06,9.37650
2016-01-07,9.12070
2016-01-08,9.17090
2016-01-11,9.08680
2016-01-12,8.99740
2016-01-13,8.98590
2016-01-14,8.92450
2016-01-15,8.71130
2016-01-18,8.58390
2016-01-19,8.70170
2016-01-20,8.56820
2016-01-21,8.55960
2016-01-22,8.69990
2016-01-25,8.71950
2016-01-27,8.73890
2016-01-28,8.67220
2016-01-29,8.76770
2016-02-01,8.75010
2016-02-02,8.62410
2016-02-03,8.42360
2016-02-04,8.46260
2016-02-05,8.56160
2016-02-08,8.54680
2016-02-09,8.42100
2016-02-10,8.28570
2016-02-11,8.04320
2016-02-12,8.00380
2016-02-15,8.30500
2016-02-16,8.10950
2016-02-17,8.15830
2016-02-18,8.23840
2016-02-19,8.29740
2016-02-22,8.33410
2016-02-23,8.18820
2016-02-24,8.08250
2016-02-25,7.97130
2016-02-26,8.01550
2016-02-29,7.99750
2016-03-01,8.25190
2016-03-02,8.49990
2016-03-03,8.62140
2016-03-04,8.69220
2016-03-08,8.64850
2016-03-09,8.69920
2016-03-10,8.63780
2016-03-11,8.63330
2016-03-14,8.72130
2016-03-15,8.67710
2016-03-16,8.71600
2016-03-17,8.76070
2016-03-18,8.88090
2016-03-21,9.03610
2016-03-22,9.02910
2016-03-23,9.05400
2016-03-28,8.89480
2016-03-29,8.87810
2016-03-30,9.08650
2016-03-31,9.07410
2016-04-01,9.07140
2016-04-04,9.11470
2016-04-05,8.87650
2016-04-06,8.89030
2016-04-07,8.84730
2016-04-08,8.85660
2016-04-11,8.99680
2016-04-12,9.04020
2016-04-13,9.21860
2016-04-18,9.28070
2016-04-20,9.34460
2016-04-21,9.36330
2016-04-22,9.38350
2016-04-25,9.33640
2016-04-26,9.47450
2016-04-27,9.46260
2016-04-28,9.33370
2016-04-29,9.31730
2016-05-02,9.28590
2016-05-03,9.24340
2016-05-04,9.10680
2016-05-05,9.12170
2016-05-06,9.11860
2016-05-09,9.26800
2016-05-10,9.27920
2016-05-11,9.23030
2016-05-12,9.29620
2016-05-13,9.26800
2016-05-16,9.24320
2016-05-17,9.25900
2016-05-18,9.28200
2016-05-19,9.16420
2016-05-20,9.11460
2016-05-23,9.11180
2016-05-24,9.11480
2016-05-25,9.30000
2016-05-26,9.46940
2016-05-27,9.53800
2016-05-30,9.58810
2016-05-31,9.63440
2016-06-01,9.59290
2016-06-02,9.63750
2016-06-03,9.61330
2016-06-06,9.59940
2016-06-07,9.72690
2016-06-08,9.77480
2016-06-09,9.72980
2016-06-10,9.68020
2016-06-13,9.57710
2016-06-14,9.64730
2016-06-15,9.76890
2016-06-16,9.72700
2016-06-17,9.75970
2016-06-20,9.85220
2016-06-21,9.83370
2016-06-22,9.80000
2016-06-23,9.88590
2016-06-24,9.67510
2016-06-27,9.73610
2016-06-28,9.78680
2016-06-29,9.88110
2016-06-30,9.99030
2016-07-01,10.09200
2016-07-04,10.19090
2016-07-05,10.16500
2016-07-07,10.12290
2016-07-08,10.10420
2016-07-11,10.30510
2016-07-12,10.36200
2016-07-13,10.34530
2016-07-14,10.44840
2016-07-15,10.43310
2016-07-18,10.33380
2016-07-19,10.35740
2016-07-20,10.38710
2016-07-21,10.28960
2016-07-22,10.30880
2016-07-25,10.43180
2016-07-26,10.37000
2016-07-27,10.42370
2016-07-28,10.43190
2016-07-29,10.38030
2016-08-01,10.35420
2016-08-02,10.33300
2016-08-03,10.23790
2016-08-04,10.29210
2016-08-05,10.47070
2016-08-08,10.46900
2016-08-09,10.44170
2016-08-10,10.27990
2016-08-11,10.24450
2016-08-12,10.39630
2016-08-16,10.41090
2016-08-17,10.44060
2016-08-18,10.50030
2016-08-19,10.55690
2016-08-22,10.48450
2016-08-23,10.50350
2016-08-24,10.53680
2016-08-25,10.44540
2016-08-26,10.37850
2016-08-29,10.40750
2016-08-30,10.55990
2016-08-31,10.58430
2016-09-01,10.53120
2016-09-02,10.59020
2016-09-06,10.76480
2016-09-07,10.84250
2016-09-08,10.91530
2016-09-09,10.82490
2016-09-12,10.54260
2016-09-14,10.63550
2016-09-15,10.59840
2016-09-16,10.61790
2016-09-19,10.66220
2016-09-20,10.61940
2016-09-21,10.60220
2016-09-22,10.76500
2016-09-23,10.69600
2016-09-26,10.54870
2016-09-27,10.53170
2016-09-28,10.65850
2016-09-29,10.37960
2016-09-30,10.47210
2016-10-03,10.63880
2016-10-04,10.74310
2016-10-05,10.72420
2016-10-06,10.62360
2016-10-07,10.65970
2016-10-10,10.66500
2016-10-13,10.48700
2016-10-14,10.52260
2016-10-17,10.44900
2016-10-18,10.63200
2016-10-19,10.62880
2016-10-20,10.70700
2016-10-21,10.72580
2016-10-24,10.75190
2016-10-25,10.73040
2016-10-26,10.61070
2016-10-27,10.54510
2016-10-28,10.59350
2016-11-01,10.57220
2016-11-02,10.35960
2016-11-03,10.27000
2016-11-04,10.19540
2016-11-07,10.35540
2016-11-08,10.38880
2016-11-09,10.35040
2016-11-10,10.71140
2016-11-11,10.40440
2016-11-15,10.24490
2016-11-16,10.20660
2016-11-17,10.20170
2016-11-18,10.21120
2016-11-21,9.89110
2016-11-22,9.98370
2016-11-23,10.05900
2016-11-24,10.06200
2016-11-25,10.22240
2016-11-28,10.20480
2016-11-29,10.20360
2016-11-30,10.33540
2016-12-01,10.22590
2016-12-02,10.10590
2016-12-05,10.14430
2016-12-06,10.16950
2016-12-07,10.09390
2016-12-08,10.25440
2016-12-09,10.32310
2016-12-12,10.21680
2016-12-13,10.27850
2016-12-14,10.17430
2016-12-15,10.14250
2016-12-16,10.11650
2016-12-19,10.06140
2016-12-20,9.96750
2016-12-21,9.94940
2016-12-22,9.83460
2016-12-23,9.79770
2016-12-26,9.59780
2016-12-27,9.75030
2016-12-28,9.77410
2016-12-29,9.83150
2016-12-30,9.93370
2017-01-02,9.94130
2017-01-03,9.96350
2017-01-04,9.97120
2017-01-05,10.09690
2017-01-06,10.04870
2017-01-09,10.03620
2017-01-10,10.10020
2017-01-11,10.24400
2017-01-12,10.30250
2017-01-13,10.28240
2017-01-16,10.32340
2017-01-17,10.33110
2017-01-18,10.35220
2017-01-19,10.38650
2017-01-20,10.22300
2017-01-23,10.25990
2017-01-24,10.34370
2017-01-25,10.43230
2017-01-27,10.52440
2017-01-30,10.56390
2017-01-31,10.45990
2017-02-01,10.66080
2017-02-02,10.77100
2017-02-03,10.85550
2017-02-06,10.92580
2017-02-07,10.87550
2017-02-08,10.86310
2017-02-09,10.84790
2017-02-10,10.84900
2017-02-13,10.80940
2017-02-14,10.79070
2017-02-15,10.61390
2017-02-16,10.72450
2017-02-17,10.74820
2017-02-20,10.83020
2017-02-21,10.87720
2017-02-22,10.82820
2017-02-23,10.82850
2017-02-27,10.74970
2017-02-28,10.77070
2017-03-01,10.81540
2017-03-02,10.71250
2017-03-03,10.71880
2017-03-06,10.79110
2017-03-07,10.74570
2017-03-08,10.70110
2017-03-09,10.68020
2017-03-10,10.67910
2017-03-14,10.82280
2017-03-15,10.87610
2017-03-16,10.97750
2017-03-17,10.92920
2017-03-20,10.90910
2017-03-21,10.85960
2017-03-22,10.72100
2017-03-23,10.79840
2017-03-24,10.89640
2017-03-27,10.87770
2017-03-28,10.96050
2017-03-29,11.00440
2017-03-30,11.03690
2017-03-31,11.05010
2017-04-03,11.10010
2017-04-05,11.17460
2017-04-06,11.14890
2017-04-07,11.07420
2017-04-10,11.11340
2017-04-11,11.24280
2017-04-12,11.16180
2017-04-13,11.08660
2017-04-17,11.03610
2017-04-18,10.98120
2017-04-19,10.96100
2017-04-20,10.97800
2017-04-21,10.94840
2017-04-24,11.04840
2017-04-25,11.15990
2017-04-26,11.21450
2017-04-27,11.23130
2017-04-28,11.32620
2017-05-02,11.27280
2017-05-03,11.28920
2017-05-04,11.44450
2017-05-05,11.28970
2017-05-08,11.36380
2017-05-09,11.34390
2017-05-10,11.39400
2017-05-11,11.41500
2017-05-12,11.36310
2017-05-15,11.37720
2017-05-16,11.52210
2017-05-17,11.47600
2017-05-18,11.28360
2017-05-19,11.25830
2017-05-22,11.09270
2017-05-23,10.95080
2017-05-24,10.82310
2017-05-25,11.00780
2017-05-26,11.09050
2017-05-29,10.95740
2017-05-30,11.05310
2017-05-31,11.07450
2017-06-01,11.12210
2017-06-02,11.18020
2017-06-05,11.19650
2017-06-06,11.07440
2017-06-07,11.15390
2017-06-08,11.11600
2017-06-09,11.10570
2017-06-12,11.01210
2017-06-13,10.99450
2017-06-14,11.04160
2017-06-15,10.99680
2017-06-16,10.97450
2017-06-19,11.02450
2017-06-20,11.04300
2017-06-21,11.01370
2017-06-22,10.96340
2017-06-23,10.86610
2017-06-27,10.74760
2017-06-28,10.79090
2017-06-29,10.83100
2017-06-30,10.87880
2017-07-03,10.94460
2017-07-04,10.87580
2017-07-05,10.92170
2017-07-06,10.99590
2017-07-07,10.98960
2017-07-10,11.21390
2017-07-11,11.11830
2017-07-12,11.17740
2017-07-13,11.23030
2017-07-14,11.27220
2017-07-17,11.33240
2017-07-18,11.33320
2017-07-19,11.45970
2017-07-20,11.37370
2017-07-21,11.41420
2017-07-24,11.49820
2017-07-25,11.55070
2017-07-26,11.55240
2017-07-27,11.42300
2017-07-28,11.43690
2017-07-31,11.54670
2017-08-01,11.51720
2017-08-02,11.50460
2017-08-03,11.34730
2017-08-04,11.40850
2017-08-07,11.45310
2017-08-08,11.33450
2017-08-09,11.20850
2017-08-10,10.98670
2017-08-11,10.84630
2017-08-14,10.97890
2017-08-16,11.12000
2017-08-17,11.13810
2017-08-18,11.04270
2017-08-21,10.87960
2017-08-22,10.86900
2017-08-23,11.00370
2017-08-24,11.07250
2017-08-28,11.13720
2017-08-29,11.00280
2017-08-30,11.07550
2017-08-31,11.08830
2017-09-01,11.13280
2017-09-04,11.03190
2017-09-05,11.04140
2017-09-06,11.00850
2017-09-07,10.99620
2017-09-08,10.98430
2017-09-11,10.99900
2017-09-12,10.99960
