Date,NAV
2011-01-20,15.16260
2011-01-21,15.16670
2011-01-24,15.16620
2011-01-25,15.21230
2011-01-27,15.24490
2011-01-28,15.24710
2011-01-31,15.25390
2011-02-01,15.25640
2011-02-02,15.25880
2011-02-03,15.26130
2011-02-04,15.26370
2011-02-07,15.27080
2011-02-08,15.27330
2011-02-09,15.27580
2011-02-10,15.27820
2011-02-11,15.28810
2011-02-14,15.32340
2011-02-15,15.32580
2011-02-17,15.33050
2011-02-18,15.33290
2011-02-21,15.34000
2011-02-22,15.34240
2011-02-23,15.34440
2011-02-24,15.34630
2011-02-25,15.34820
2011-02-28,15.35450
2011-03-01,15.35610
2011-03-03,15.35920
2011-03-04,15.36070
2011-03-07,15.36630
2011-03-08,15.37010
2011-03-09,15.37260
2011-03-10,15.37500
2011-03-11,15.37640
2011-03-14,15.38170
2011-03-15,15.38420
2011-03-16,15.38680
2011-03-17,15.38860
2011-03-18,15.39130
2011-03-21,15.39920
2011-03-22,15.40190
2011-03-23,15.40450
2011-03-24,15.40720
2011-03-25,15.40890
2011-03-28,15.41490
2011-03-29,15.41760
2011-03-30,15.40970
2011-03-31,15.41290
2011-04-05,15.42790
2011-04-06,15.42890
2011-04-07,15.43000
2011-04-08,15.43080
2011-04-11,15.43490
2011-04-13,15.43970
2011-04-15,15.44450
2011-04-18,15.45110
2011-04-19,15.45320
2011-04-20,15.45550
2011-04-21,15.45720
2011-04-25,15.46510
2011-04-26,15.46780
2011-04-27,15.47040
2011-04-28,15.47300
2011-04-29,15.47560
2011-05-02,15.48330
2011-05-03,15.48550
2011-05-04,15.48810
2011-05-05,15.49060
2011-05-06,15.49320
2011-05-09,15.50110
2011-05-10,15.50400
2011-05-11,15.50690
2011-05-12,15.50970
2011-05-13,15.51250
2011-05-16,15.52110
2011-05-18,15.52890
2011-05-19,15.50350
2011-05-20,15.48600
2011-05-23,15.50180
2011-05-24,15.48040
2011-05-25,15.48370
2011-05-26,15.46940
2011-05-27,15.47230
2011-05-30,15.48040
2011-05-31,15.48330
2011-06-01,15.48620
2011-06-02,15.48870
2011-06-03,15.49020
2011-06-06,15.49610
2011-06-07,15.49890
2011-06-08,15.50170
2011-06-09,15.50470
2011-06-10,15.50740
2011-06-13,15.51550
2011-06-14,15.51850
2011-06-15,15.52150
2011-06-16,15.52440
2011-06-17,15.52640
2011-06-20,15.53360
2011-06-21,15.53650
2011-06-22,15.53940
2011-06-23,15.54180
2011-06-24,15.54460
2011-06-27,15.55170
2011-06-28,15.55470
2011-06-29,15.55690
2011-06-30,15.55720
2011-07-04,15.56040
2011-07-05,15.56320
2011-07-06,15.56580
2011-07-07,15.56790
2011-07-08,15.57080
2011-07-11,15.57960
2011-07-12,15.58240
2011-07-13,15.58550
2011-07-14,15.58830
2011-07-15,15.59150
2011-07-18,15.60080
2011-07-19,15.60370
2011-07-20,15.60660
2011-07-21,15.60930
2011-07-22,15.61210
2011-07-25,15.62050
2011-07-26,15.62340
2011-07-27,15.62660
2011-07-28,15.62950
2011-07-29,15.63160
2011-08-01,15.63890
2011-08-02,15.65080
2011-08-03,15.67110
2011-08-04,15.67430
2011-08-05,15.67590
2011-08-08,15.72380
2011-08-09,15.72710
2011-08-10,15.74860
2011-08-11,15.75160
2011-08-12,15.75100
2011-08-16,15.76320
2011-08-17,15.75060
2011-08-18,15.76680
2011-08-22,15.77980
2011-08-23,15.78320
2011-08-24,15.78660
2011-08-25,15.78990
2011-08-26,15.79290
2011-08-29,15.80200
2011-08-30,15.80530
2011-09-02,15.81480
2011-09-05,15.82360
2011-09-06,15.82650
2011-09-07,15.82980
2011-09-08,15.83320
2011-09-09,15.83610
2011-09-12,15.84510
2011-09-13,15.84850
2011-09-14,15.85170
2011-09-15,15.85500
2011-09-16,15.85820
2011-09-19,15.86800
2011-09-20,15.87140
2011-09-21,15.87470
2011-09-22,15.87810
2011-09-23,15.88020
2011-09-26,15.88780
2011-09-27,15.89100
2011-09-28,15.89430
2011-09-29,15.89750
2011-10-03,15.91000
2011-10-04,15.91280
2011-10-05,15.91570
2011-10-07,15.92110
2011-10-10,15.92920
2011-10-11,15.93260
2011-10-12,15.93600
2011-10-13,15.93930
2011-10-14,15.94270
2011-10-17,15.95670
2011-10-18,15.95990
2011-10-19,15.96310
2011-10-20,15.96640
2011-10-21,15.96820
2011-10-24,15.97360
2011-10-25,15.97530
2011-10-28,15.98220
2011-10-31,15.99240
2011-11-01,16.03920
2011-11-02,16.07930
2011-11-03,16.09220
2011-11-04,16.04960
2011-11-08,16.00680
2011-11-09,15.99090
2011-11-11,15.98630
2011-11-14,16.00780
2011-11-15,16.07850
2011-11-16,16.07210
2011-11-17,16.16620
2011-11-18,16.15020
2011-11-21,16.18310
2011-11-22,16.19230
2011-11-23,16.19270
2011-11-24,16.19680
2011-11-25,16.20280
2011-11-28,16.21610
2011-11-29,16.22050
2011-11-30,16.25840
2011-12-01,16.28140
2011-12-02,16.30490
2011-12-05,16.34610
2011-12-07,16.35750
2011-12-08,16.37030
2011-12-09,16.37590
2011-12-12,16.39700
2011-12-13,16.41070
2011-12-14,16.40930
2011-12-15,16.40050
2011-12-16,16.42370
2011-12-19,16.44100
2011-12-20,16.44290
2011-12-21,16.43650
2011-12-22,16.43920
2011-12-23,16.43950
2011-12-26,16.43230
2011-12-27,16.44000
2011-12-28,16.45200
2011-12-29,16.45360
2011-12-30,16.46660
2012-01-02,16.47900
2012-01-03,16.48390
2012-01-04,16.48960
2012-01-05,16.49560
2012-01-06,16.49980
2012-01-09,16.51040
2012-01-10,16.51450
2012-01-11,16.51640
2012-01-12,16.51080
2012-01-13,16.51060
2012-01-16,16.52040
2012-01-17,16.52200
2012-01-18,16.52600
2012-01-19,16.53920
2012-01-20,16.54670
2012-01-23,16.55700
2012-01-24,16.56450
2012-01-25,16.56260
2012-01-27,16.57020
2012-01-30,16.58040
2012-01-31,16.58210
2012-02-01,16.58590
2012-02-02,16.59090
2012-02-03,16.58950
2012-02-06,16.60230
2012-02-07,16.60730
2012-02-08,16.60820
2012-02-09,16.61130
2012-02-10,16.61340
2012-02-13,16.62470
2012-02-14,16.62850
2012-02-15,16.62880
2012-02-17,16.63480
2012-02-21,16.65100
2012-02-22,16.65600
2012-02-23,16.66190
2012-02-24,16.66490
2012-02-27,16.67630
2012-02-28,16.67420
2012-02-29,16.67310
2012-03-01,16.66810
2012-03-02,16.67380
2012-03-05,16.67980
2012-03-06,16.67430
2012-03-07,16.67330
2012-03-09,16.67600
2012-03-12,16.69360
2012-03-13,16.69190
2012-03-14,16.70420
2012-03-15,16.70250
2012-03-16,16.70590
2012-03-19,16.71920
2012-03-20,16.72410
2012-03-21,16.73370
2012-03-22,16.73920
2012-03-26,16.75610
2012-03-27,16.76600
2012-03-28,16.77220
2012-03-29,16.77720
2012-03-30,16.81880
2012-04-03,16.79460
2012-04-04,16.81770
2012-04-09,16.84640
2012-04-10,16.84810
2012-04-11,16.86100
2012-04-12,16.88420
2012-04-13,16.88840
2012-04-16,16.89710
2012-04-17,16.91770
2012-04-18,16.92930
2012-04-19,16.92370
2012-04-20,16.91670
2012-04-23,16.92640
2012-04-24,16.93160
2012-04-25,16.92860
2012-04-26,16.91870
2012-04-27,16.92540
2012-04-30,16.93160
2012-05-02,16.93990
2012-05-03,16.95330
2012-05-04,16.95170
2012-05-07,16.98210
2012-05-08,16.98700
2012-05-09,16.97960
2012-05-10,16.98930
2012-05-11,16.99990
2012-05-14,17.01490
2012-05-15,17.02340
2012-05-16,17.02440
2012-05-17,17.02680
2012-05-18,17.03020
2012-05-21,17.04050
2012-05-22,17.04310
2012-05-23,17.04850
2012-05-24,17.05430
2012-05-25,17.05400
2012-05-28,17.06490
2012-05-29,17.06970
2012-05-30,17.07730
2012-05-31,17.09120
2012-06-01,17.10460
2012-06-04,17.14150
2012-06-05,17.14530
2012-06-06,17.15380
2012-06-07,17.16050
2012-06-08,17.16480
2012-06-11,17.18070
2012-06-12,17.19280
2012-06-13,17.20070
2012-06-14,17.20960
2012-06-15,17.21300
2012-06-18,17.19720
2012-06-19,17.20340
2012-06-20,17.19310
2012-06-21,17.21180
2012-06-22,17.21360
2012-06-25,17.22750
2012-06-26,17.22730
2012-06-27,17.23170
2012-06-28,17.23750
2012-06-29,17.23820
2012-07-03,17.25400
2012-07-04,17.26360
2012-07-05,17.26480
2012-07-06,17.26940
2012-07-09,17.28350
2012-07-10,17.29940
2012-07-11,17.30890
2012-07-12,17.31850
2012-07-13,17.32410
2012-07-16,17.33900
2012-07-17,17.33990
2012-07-18,17.35310
2012-07-19,17.36460
2012-07-20,17.36100
2012-07-23,17.37090
2012-07-24,17.37440
2012-07-25,17.37850
2012-07-26,17.38390
2012-07-27,17.38990
2012-07-30,17.39000
2012-07-31,17.37300
2012-08-01,17.38320
2012-08-02,17.39180
2012-08-03,17.39120
2012-08-06,17.39960
2012-08-07,17.40130
2012-08-08,17.40350
2012-08-09,17.40890
2012-08-10,17.41060
2012-08-13,17.42300
2012-08-14,17.42680
2012-08-16,17.42780
2012-08-17,17.44880
2012-08-21,17.45350
2012-08-22,17.46150
2012-08-23,17.47470
2012-08-24,17.47120
2012-08-27,17.48520
2012-08-28,17.48530
2012-08-29,17.48910
2012-08-30,17.49300
2012-08-31,17.49680
2012-09-03,17.50820
2012-09-04,17.51200
2012-09-05,17.51570
2012-09-06,17.52050
2012-09-07,17.52570
2012-09-10,17.53610
2012-09-11,17.54140
2012-09-12,17.54130
2012-09-13,17.54700
2012-09-14,17.55110
2012-09-17,17.56510
2012-09-18,17.56700
2012-09-20,17.57470
2012-09-21,17.57830
2012-09-24,17.58920
2012-09-25,17.59320
2012-09-26,17.59890
2012-09-27,17.61060
2012-09-28,17.61900
2012-10-01,17.62790
2012-10-03,17.63970
2012-10-04,17.64950
2012-10-05,17.64980
2012-10-08,17.65950
2012-10-09,17.66380
2012-10-10,17.67080
2012-10-11,17.68430
2012-10-12,17.68430
2012-10-15,17.69250
2012-10-16,17.69440
2012-10-17,17.70190
2012-10-18,17.71100
2012-10-19,17.72270
2012-10-22,17.72970
2012-10-23,17.72370
2012-10-25,17.73560
2012-10-29,17.74680
2012-10-30,17.73390
2012-10-31,17.72140
2012-11-01,17.72420
2012-11-02,17.72630
2012-11-05,17.73680
2012-11-06,17.74160
2012-11-07,17.74400
2012-11-08,17.75480
2012-11-09,17.75410
2012-11-12,17.76720
2012-11-15,17.78540
2012-11-16,17.79090
2012-11-19,17.79970
2012-11-20,17.80110
2012-11-21,17.79760
2012-11-22,17.78870
2012-11-23,17.79090
2012-11-26,17.80420
2012-11-27,17.81610
2012-11-29,17.82030
2012-11-30,17.82450
2012-12-03,17.83160
2012-12-04,17.83830
2012-12-05,17.84010
2012-12-06,17.84350
2012-12-07,17.84530
2012-12-10,17.85610
2012-12-11,17.85760
2012-12-12,17.86170
2012-12-13,17.86430
2012-12-14,17.87580
2012-12-17,17.89180
2012-12-18,17.89970
2012-12-19,17.90060
2012-12-20,17.90550
2012-12-21,17.90810
2012-12-24,17.92120
2012-12-26,17.93110
2012-12-27,17.93490
2012-12-28,17.93830
2012-12-31,17.96080
2013-01-01,17.98930
2013-01-02,17.99720
2013-01-03,18.02520
2013-01-04,18.03900
2013-01-07,18.07120
2013-01-08,18.07150
2013-01-09,18.07560
2013-01-10,18.08930
2013-01-11,18.09900
2013-01-14,18.13610
2013-01-15,18.12720
2013-01-16,18.11340
2013-01-17,18.12950
2013-01-18,18.12270
2013-01-21,18.12660
2013-01-22,18.14270
2013-01-23,18.13470
2013-01-24,18.14420
2013-01-28,18.16000
2013-01-29,18.16360
2013-01-30,18.14870
2013-01-31,18.14050
2013-02-01,18.14260
2013-02-04,18.14060
2013-02-05,18.14520
2013-02-06,18.15840
2013-02-07,18.17590
2013-02-08,18.19030
2013-02-11,18.19350
2013-02-12,18.19160
2013-02-13,18.20580
2013-02-14,18.20980
2013-02-15,18.20630
2013-02-18,18.21670
2013-02-20,18.23790
2013-02-21,18.23760
2013-02-22,18.23840
2013-02-25,18.24880
2013-02-26,18.24980
2013-02-27,18.25320
2013-02-28,18.24020
2013-03-01,18.23220
2013-03-04,18.25040
2013-03-05,18.25750
2013-03-06,18.27280
2013-03-07,18.27410
2013-03-08,18.28500
2013-03-11,18.30240
2013-03-12,18.29230
2013-03-13,18.29090
2013-03-14,18.31190
2013-03-15,18.31810
2013-03-18,18.32440
2013-03-19,18.31990
2013-03-20,18.31370
2013-03-21,18.31370
2013-03-22,18.30960
2013-03-25,18.32630
2013-03-26,18.30610
2013-03-28,18.32340
2013-04-02,18.32060
2013-04-03,18.36090
2013-04-04,18.37050
2013-04-05,18.40580
2013-04-08,18.44430
2013-04-09,18.45480
2013-04-10,18.45820
2013-04-12,18.47910
2013-04-15,18.52590
2013-04-16,18.55050
2013-04-17,18.57910
2013-04-18,18.61250
2013-04-22,18.65180
2013-04-23,18.68420
2013-04-25,18.67210
2013-04-26,18.68920
2013-04-29,18.69150
2013-04-30,18.70730
2013-05-02,18.72480
2013-05-03,18.73790
2013-05-06,18.72870
2013-05-07,18.74960
2013-05-08,18.79620
2013-05-09,18.86880
2013-05-10,18.87840
2013-05-13,18.90980
2013-05-14,19.00770
2013-05-15,19.04890
2013-05-16,19.09310
2013-05-17,19.10490
2013-05-20,19.14520
2013-05-21,19.15370
2013-05-22,19.14930
2013-05-23,19.15220
2013-05-24,19.16830
2013-05-27,19.18650
2013-05-28,19.18190
2013-05-29,19.16420
2013-05-30,19.13670
2013-05-31,19.12320
2013-06-03,19.13530
2013-06-04,19.17340
2013-06-05,19.17860
2013-06-06,19.18740
2013-06-07,19.17420
2013-06-10,19.11950
2013-06-11,19.09920
2013-06-12,19.10450
2013-06-13,19.07430
2013-06-14,19.09750
2013-06-17,19.16110
2013-06-18,19.15530
2013-06-19,19.15000
2013-06-20,19.04800
2013-06-21,19.04570
2013-06-24,18.99900
2013-06-25,18.99890
2013-06-26,18.94120
2013-06-27,18.95830
2013-06-28,19.05550
2013-07-02,19.04670
2013-07-03,19.00640
2013-07-04,19.06150
2013-07-05,19.01180
2013-07-08,18.99090
2013-07-09,18.99210
2013-07-10,19.00920
2013-07-11,19.04040
2013-07-12,19.00460
2013-07-15,18.98780
2013-07-16,18.56400
2013-07-17,18.57070
2013-07-18,18.63310
2013-07-19,18.68440
2013-07-22,18.61680
2013-07-23,18.52660
2013-07-24,18.33260
2013-07-25,18.34030
2013-07-26,18.41840
2013-07-29,18.43770
2013-07-30,18.34370
2013-07-31,18.31910
2013-08-01,18.39900
2013-08-02,18.31120
2013-08-05,18.37320
2013-08-06,18.36100
2013-08-07,18.36130
2013-08-08,18.38150
2013-08-12,18.29630
2013-08-13,18.21060
2013-08-14,18.14160
2013-08-16,17.96600
2013-08-19,17.70270
2013-08-20,17.89850
2013-08-21,18.33400
2013-08-22,18.38710
2013-08-23,18.41040
2013-08-26,18.38910
2013-08-27,18.16080
2013-08-28,18.01420
2013-08-29,18.09480
2013-08-30,18.17450
2013-09-02,18.31120
2013-09-03,18.29400
2013-09-04,18.39250
2013-09-05,18.43390
2013-09-06,18.34270
2013-09-10,18.41140
2013-09-11,18.43710
2013-09-12,18.41230
2013-09-13,18.41430
2013-09-16,18.44670
2013-09-17,18.45260
2013-09-18,18.51030
2013-09-19,18.69650
2013-09-20,18.48390
2013-09-23,18.35150
2013-09-24,18.33960
2013-09-25,18.32980
2013-09-26,18.39730
2013-09-27,18.37150
2013-09-30,18.36970
2013-10-01,18.42300
2013-10-03,18.49130
2013-10-04,18.53540
2013-10-07,18.53060
2013-10-08,18.70150
2013-10-09,18.71310
2013-10-10,18.74360
2013-10-11,18.70910
2013-10-14,18.65670
2013-10-15,18.58460
2013-10-17,18.62580
2013-10-18,18.66720
2013-10-21,18.64120
2013-10-22,18.64710
2013-10-23,18.65120
2013-10-24,18.67370
2013-10-25,18.68270
2013-10-28,18.64370
2013-10-29,18.71530
2013-10-30,18.72630
2013-10-31,18.70150
2013-11-01,18.67270
2013-11-05,18.65380
2013-11-06,18.61940
2013-11-07,18.59200
2013-11-08,18.49470
2013-11-11,18.51960
2013-11-12,18.45220
2013-11-13,18.53350
2013-11-14,18.49010
2013-11-18,18.55030
2013-11-19,18.58360
2013-11-20,18.58200
2013-11-21,18.55390
2013-11-22,18.54740
2013-11-25,18.56470
2013-11-26,18.58280
2013-11-27,18.65240
2013-11-28,18.64950
2013-11-29,18.62220
2013-12-02,18.63350
2013-12-03,18.62680
2013-12-04,18.63650
2013-12-05,18.62390
2013-12-06,18.57560
2013-12-09,18.55110
2013-12-10,18.58310
2013-12-11,18.56810
2013-12-12,18.56950
2013-12-13,18.52700
2013-12-16,18.55940
2013-12-17,18.53050
2013-12-18,18.59590
2013-12-19,18.66790
2013-12-20,18.63820
2013-12-23,18.65460
2013-12-24,18.64130
2013-12-26,18.63800
2013-12-27,18.63030
2013-12-30,18.71310
2013-12-31,18.76270
2014-01-01,18.72550
2014-01-02,18.73910
2014-01-03,18.73580
2014-01-06,18.78950
2014-01-07,18.78910
2014-01-08,18.79360
2014-01-09,18.80870
2014-01-10,18.84170
2014-01-13,18.89350
2014-01-15,18.94760
2014-01-16,18.97300
2014-01-17,18.97100
2014-01-20,19.06360
2014-01-21,19.05450
2014-01-22,19.01110
2014-01-23,18.98350
2014-01-24,18.92280
2014-01-27,18.89900
2014-01-28,18.90130
2014-01-29,18.88490
2014-01-30,18.86530
2014-01-31,18.89370
2014-02-03,18.92040
2014-02-04,18.92840
2014-02-05,18.89340
2014-02-06,18.89830
2014-02-07,18.89410
2014-02-10,18.91500
2014-02-11,18.85260
2014-02-12,18.82280
2014-02-13,18.79280
2014-02-14,18.80610
2014-02-17,18.79700
2014-02-18,18.83400
2014-02-20,18.84630
2014-02-21,18.84370
2014-02-24,18.77880
2014-02-25,18.73210
2014-02-26,18.71820
2014-02-28,18.77670
2014-03-03,18.77560
2014-03-04,18.79310
2014-03-05,18.79580
2014-03-06,18.84160
2014-03-07,18.82310
2014-03-10,18.86700
2014-03-11,18.89920
2014-03-12,18.89580
2014-03-13,18.90140
2014-03-14,18.89450
2014-03-18,18.91390
2014-03-19,18.94770
2014-03-20,18.96260
2014-03-21,18.96240
2014-03-24,19.02290
2014-03-25,19.03870
2014-03-26,19.07920
2014-03-27,19.08960
2014-03-28,19.08480
2014-03-31,19.09160
2014-04-02,18.97590
2014-04-03,18.96540
2014-04-04,18.94110
2014-04-07,18.92200
2014-04-09,18.92360
2014-04-10,18.95380
2014-04-11,18.99050
2014-04-15,19.02090
2014-04-16,19.04850
2014-04-17,19.12560
2014-04-21,19.12490
2014-04-22,19.18270
2014-04-23,19.17820
2014-04-25,19.19570
2014-04-28,19.20840
2014-04-29,19.24010
2014-04-30,19.27160
2014-05-02,19.29360
2014-05-05,19.32340
2014-05-06,19.34080
2014-05-07,19.32990
2014-05-08,19.33940
2014-05-09,19.36570
2014-05-12,19.38830
2014-05-13,19.39800
2014-05-15,19.39750
2014-05-16,19.38040
2014-05-19,19.37630
2014-05-20,19.38980
2014-05-21,19.44980
2014-05-22,19.49830
2014-05-23,19.59240
2014-05-26,19.57500
2014-05-27,19.58800
2014-05-28,19.57510
2014-05-29,19.60230
2014-05-30,19.66380
2014-06-02,19.67920
2014-06-03,19.75290
2014-06-04,19.78980
2014-06-05,19.87620
2014-06-06,19.94870
2014-06-09,19.92160
2014-06-10,19.90040
2014-06-11,19.91920
2014-06-12,19.91010
2014-06-13,19.87640
2014-06-16,19.84070
2014-06-17,19.88290
2014-06-18,19.82880
2014-06-19,19.80480
2014-06-20,19.75940
2014-06-23,19.71450
2014-06-24,19.77290
2014-06-25,19.78080
2014-06-26,19.76270
2014-06-27,19.74510
2014-06-30,19.76470
2014-07-02,19.84320
2014-07-03,19.86280
2014-07-04,19.88050
2014-07-07,19.87120
2014-07-08,19.85360
2014-07-09,19.83780
2014-07-10,19.82510
2014-07-11,19.80000
2014-07-14,19.78710
2014-07-15,19.84070
2014-07-16,19.85020
2014-07-17,19.85810
2014-07-18,19.84010
2014-07-21,19.89650
2014-07-22,19.92650
2014-07-23,19.95000
2014-07-24,19.96780
2014-07-25,19.95120
2014-07-28,19.93160
2014-07-30,19.90990
2014-07-31,19.93000
2014-08-01,19.91300
2014-08-04,19.91880
2014-08-05,19.83090
2014-08-06,19.79480
2014-08-07,19.81300
2014-08-08,19.80080
2014-08-11,19.83960
2014-08-12,19.82800
2014-08-13,19.88350
2014-08-14,19.93350
2014-08-19,19.93870
2014-08-20,20.00300
2014-08-21,19.98510
2014-08-22,19.98540
2014-08-25,19.96520
2014-08-26,19.96300
2014-08-27,19.99340
2014-08-28,19.98300
2014-09-01,19.99980
2014-09-02,20.02460
2014-09-03,20.01670
2014-09-04,20.02160
2014-09-05,20.02780
2014-09-08,20.04460
2014-09-09,20.01850
2014-09-10,20.01900
2014-09-11,20.03380
2014-09-12,20.03820
2014-09-15,20.04690
2014-09-16,20.05350
2014-09-17,20.05890
2014-09-18,20.09550
2014-09-19,20.10380
2014-09-22,20.13000
2014-09-23,20.11340
2014-09-24,20.10690
2014-09-25,20.10930
2014-09-26,20.14380
2014-09-29,20.11940
2014-09-30,20.09570
2014-10-01,20.13550
2014-10-07,20.18350
2014-10-08,20.23740
2014-10-09,20.19070
2014-10-10,20.21020
2014-10-13,20.25580
2014-10-14,20.28650
2014-10-16,20.33020
2014-10-17,20.31950
2014-10-20,20.35590
2014-10-21,20.36620
2014-10-22,20.38610
2014-10-27,20.43880
2014-10-28,20.46760
2014-10-29,20.51050
2014-10-30,20.56350
2014-10-31,20.59630
2014-11-03,20.63830
2014-11-05,20.72840
2014-11-07,20.73380
2014-11-10,20.77900
2014-11-11,20.77900
2014-11-12,20.80660
2014-11-13,20.75460
2014-11-14,20.75240
2014-11-17,20.81270
2014-11-18,20.84660
2014-11-19,20.84280
2014-11-20,20.83400
2014-11-21,20.85670
2014-11-24,20.88810
2014-11-25,20.89790
2014-11-26,20.90550
2014-11-27,20.90240
2014-11-28,20.97580
2014-12-01,21.02930
2014-12-02,21.14030
2014-12-03,21.14480
2014-12-04,21.17460
2014-12-05,21.21680
2014-12-08,21.27470
2014-12-09,21.32440
2014-12-10,21.32020
2014-12-11,21.36270
2014-12-12,21.41010
2014-12-15,21.42640
2014-12-16,21.22300
2014-12-17,21.24420
2014-12-18,21.29450
2014-12-19,21.28620
2014-12-22,21.28810
2014-12-23,21.33090
2014-12-24,21.31740
2014-12-26,21.29820
2014-12-29,21.34820
2014-12-30,21.40840
2014-12-31,21.42850
2015-01-01,21.42220
2015-01-02,21.41420
2015-01-05,21.40860
2015-01-06,21.40560
2015-01-07,21.44680
2015-01-08,21.45360
2015-01-09,21.47010
2015-01-12,21.52250
2015-01-13,21.58120
2015-01-14,21.58060
2015-01-15,21.70560
2015-01-16,21.73030
2015-01-19,21.68140
2015-01-20,21.69400
2015-01-21,21.74910
2015-01-22,21.73060
2015-01-23,21.78830
2015-01-27,21.80940
2015-01-28,21.81790
2015-01-29,21.81740
2015-01-30,21.85980
2015-02-02,21.92130
2015-02-03,21.85520
2015-02-04,21.84870
2015-02-05,21.87770
2015-02-06,21.87920
2015-02-09,21.86150
2015-02-10,21.85620
2015-02-11,21.86260
2015-02-12,21.84160
2015-02-13,21.90560
2015-02-16,21.89750
2015-02-18,21.89980
2015-02-20,21.92880
2015-02-23,21.92890
2015-02-24,21.89430
2015-02-25,21.91210
2015-02-26,21.89060
2015-02-27,21.90460
2015-03-02,21.90900
2015-03-03,21.90450
2015-03-04,21.98690
2015-03-05,21.93130
2015-03-09,21.90180
2015-03-10,21.85370
2015-03-11,21.84090
2015-03-12,21.89280
2015-03-13,21.82610
2015-03-16,21.83400
2015-03-17,21.84460
2015-03-18,21.83460
2015-03-19,21.87690
2015-03-20,21.89870
2015-03-23,21.90530
2015-03-24,21.91300
2015-03-25,21.90400
2015-03-26,21.88930
2015-03-27,21.89200
2015-03-30,21.90830
2015-03-31,21.94030
2015-04-06,21.98400
2015-04-07,21.92360
2015-04-08,21.91990
2015-04-09,21.93680
2015-04-10,21.92470
2015-04-13,21.93270
2015-04-15,21.95030
2015-04-16,21.94870
2015-04-17,21.95520
2015-04-20,21.95240
2015-04-21,21.96370
2015-04-22,21.98510
2015-04-23,21.94220
2015-04-24,21.87030
2015-04-27,21.88170
2015-04-28,21.90450
2015-04-29,21.87290
2015-04-30,21.82500
2015-05-05,21.83530
2015-05-06,21.78300
2015-05-07,21.70110
2015-05-08,21.70940
2015-05-11,21.79560
2015-05-12,21.73930
2015-05-13,21.74100
2015-05-14,21.75410
2015-05-15,21.75210
2015-05-18,21.79830
2015-05-19,21.86540
2015-05-20,21.88020
2015-05-21,21.86360
2015-05-22,21.86440
2015-05-25,21.87010
2015-05-26,21.85680
2015-05-27,21.86750
2015-05-28,21.89210
2015-05-29,21.91920
2015-06-01,21.92560
2015-06-02,21.82130
2015-06-03,21.78650
2015-06-04,21.74270
2015-06-05,21.76760
2015-06-08,21.76110
2015-06-09,21.78650
2015-06-10,21.74770
2015-06-11,21.68780
2015-06-12,21.67240
2015-06-15,21.74410
2015-06-16,21.72260
2015-06-17,21.77290
2015-06-18,21.86670
2015-06-19,21.93390
2015-06-22,21.93070
2015-06-23,21.92680
2015-06-24,21.86720
2015-06-25,21.84020
2015-06-26,21.83830
2015-06-29,21.79470
2015-06-30,21.82120
2015-07-01,21.85470
2015-07-02,21.88610
2015-07-03,21.90630
2015-07-06,21.95100
2015-07-07,21.95450
2015-07-08,21.95400
2015-07-09,21.94630
2015-07-10,21.94720
2015-07-13,21.88860
2015-07-14,21.92360
2015-07-15,21.92080
2015-07-16,21.92400
2015-07-17,21.93420
2015-07-20,21.93930
2015-07-21,21.93730
2015-07-22,21.94380
2015-07-23,21.96190
2015-07-24,21.95400
2015-07-27,21.97170
2015-07-28,22.02990
2015-07-29,22.03790
2015-07-30,22.03170
2015-07-31,22.05690
2015-08-03,22.06360
2015-08-04,22.03510
2015-08-05,22.03970
2015-08-06,22.07220
2015-08-07,22.07810
2015-08-10,22.10500
2015-08-11,22.11050
2015-08-12,22.11450
2015-08-13,22.17460
2015-08-14,22.19410
2015-08-17,22.20410
2015-08-19,22.21940
2015-08-20,22.22660
2015-08-21,22.18560
2015-08-24,22.09870
2015-08-25,22.16130
2015-08-26,22.19300
2015-08-27,22.22380
2015-08-28,22.21640
2015-08-31,22.21520
2015-09-01,22.24910
2015-09-02,22.25330
2015-09-03,22.25960
2015-09-04,22.23390
2015-09-07,22.20450
2015-09-08,22.22930
2015-09-09,22.24760
2015-09-10,22.23490
2015-09-11,22.24590
2015-09-14,22.27310
2015-09-15,22.26480
2015-09-16,22.26240
2015-09-18,22.33610
2015-09-21,22.33760
2015-09-22,22.33100
2015-09-23,22.33290
2015-09-24,22.33030
2015-09-28,22.33690
2015-09-29,22.49050
2015-09-30,22.57540
2015-10-01,22.56080
2015-10-05,22.62930
2015-10-06,22.61800
2015-10-07,22.59990
2015-10-08,22.63800
2015-10-09,22.65560
2015-10-12,22.63430
2015-10-13,22.64060
2015-10-14,22.65540
2015-10-15,22.65760
2015-10-16,22.66100
2015-10-19,22.66420
2015-10-20,22.66720
2015-10-21,22.65880
2015-10-23,22.66760
2015-10-26,22.65220
2015-10-27,22.65890
2015-10-28,22.66930
2015-10-29,22.64540
2015-10-30,22.64300
2015-11-02,22.66530
2015-11-03,22.66270
2015-11-04,22.65460
2015-11-05,22.63290
2015-11-06,22.63940
2015-11-09,22.58910
2015-11-10,22.61700
2015-11-13,22.64080
2015-11-16,22.65390
2015-11-17,22.65240
2015-11-18,22.64440
2015-11-19,22.64580
2015-11-20,22.61610
2015-11-23,22.59820
2015-11-24,22.62340
2015-11-26,22.61340
2015-11-27,22.58410
2015-11-30,22.58290
