Date,NAV
2015-01-06,10.12280
2015-01-07,10.12580
2015-01-08,10.13270
2015-01-09,10.13490
2015-01-12,10.14490
2015-01-13,10.14990
2015-01-14,10.14520
2015-01-15,10.15900
2015-01-16,10.17020
2015-01-19,10.17840
2015-01-20,10.18430
2015-01-21,10.18760
2015-01-22,10.18960
2015-01-23,10.19270
2015-01-27,10.20480
2015-01-28,10.20580
2015-01-29,10.21220
2015-01-30,10.21340
2015-02-02,10.22230
2015-02-03,10.20570
2015-02-04,10.20300
2015-02-05,10.19810
2015-02-06,10.20160
2015-02-09,10.20110
2015-02-10,10.20190
2015-02-11,10.19980
2015-02-12,10.19830
2015-02-13,10.20250
2015-02-16,10.21010
2015-02-18,10.21630
2015-02-20,10.22180
2015-02-23,10.23030
2015-02-24,10.23940
2015-02-25,10.24640
2015-02-26,10.24870
2015-02-27,10.25110
2015-03-02,10.25630
2015-03-03,10.25400
2015-03-04,10.27370
2015-03-05,10.27710
2015-03-09,10.28090
2015-03-10,10.27970
2015-03-11,10.28190
2015-03-12,10.28330
2015-03-13,10.28350
2015-03-16,10.28940
2015-03-17,10.29300
2015-03-18,10.29370
2015-03-19,10.29670
2015-03-20,10.29940
2015-03-23,10.30620
2015-03-24,10.30830
2015-03-25,10.31050
2015-03-26,10.31480
2015-03-27,10.31960
2015-03-30,10.32710
2015-03-31,10.34040
2015-04-06,10.36000
2015-04-07,10.36970
2015-04-08,10.37070
2015-04-09,10.37460
2015-04-10,10.37700
2015-04-13,10.38360
2015-04-15,10.38160
2015-04-16,10.37340
2015-04-17,10.37680
2015-04-20,10.38380
2015-04-21,10.38410
2015-04-22,10.38760
2015-04-23,10.38690
2015-04-24,10.38980
2015-04-27,10.39440
2015-04-28,10.39740
2015-04-29,10.39650
2015-04-30,10.39550
2015-05-05,10.40270
2015-05-06,10.39990
2015-05-07,10.39380
2015-05-08,10.39980
2015-05-11,10.40660
2015-05-12,10.42230
2015-05-13,10.42340
2015-05-14,10.42710
2015-05-15,10.42590
2015-05-18,10.44110
2015-05-19,10.44400
2015-05-20,10.44500
2015-05-21,10.44720
2015-05-22,10.45040
2015-05-25,10.45860
2015-05-26,10.45940
2015-05-27,10.46270
2015-05-28,10.46820
2015-05-29,10.46920
2015-06-01,10.48420
2015-06-02,10.48090
2015-06-03,10.48380
2015-06-04,10.48480
2015-06-05,10.48710
2015-06-08,10.49520
2015-06-09,10.49690
2015-06-10,10.49830
2015-06-11,10.49880
2015-06-12,10.50280
2015-06-15,10.50660
2015-06-16,10.50780
2015-06-17,10.51220
2015-06-18,10.51700
2015-06-19,10.52090
2015-06-22,10.52880
2015-06-23,10.53000
2015-06-24,10.53350
2015-06-25,10.53540
2015-06-26,10.53700
2015-06-29,10.54140
2015-06-30,10.54370
2015-07-01,10.54900
2015-07-02,10.55430
2015-07-03,10.55970
2015-07-06,10.56860
2015-07-07,10.57410
2015-07-08,10.57760
2015-07-09,10.58030
2015-07-10,10.58350
2015-07-13,10.58810
2015-07-14,10.59170
2015-07-15,10.59570
2015-07-16,10.59670
2015-07-17,10.59810
2015-07-20,10.60340
2015-07-21,10.60710
2015-07-22,10.61060
2015-07-23,10.61350
2015-07-24,10.61910
2015-07-27,10.62780
2015-07-28,10.63010
2015-07-29,10.63390
2015-07-30,10.63350
2015-07-31,10.63690
2015-08-03,10.64460
2015-08-04,10.64570
2015-08-05,10.64760
2015-08-06,10.65040
2015-08-07,10.65360
2015-08-10,10.66110
2015-08-11,10.66440
2015-08-12,10.66850
2015-08-13,10.67340
2015-08-14,10.67700
2015-08-17,10.68470
2015-08-19,10.68760
2015-08-20,10.68960
2015-08-21,10.69120
2015-08-24,10.69390
2015-08-25,10.69660
2015-08-26,10.69970
2015-08-27,10.70230
2015-08-28,10.70530
2015-08-31,10.71250
2015-09-01,10.71620
2015-09-02,10.71780
2015-09-03,10.71840
2015-09-04,10.71870
2015-09-07,10.72470
2015-09-08,10.72590
2015-09-09,10.72870
2015-09-10,10.72700
2015-09-11,10.72950
2015-09-14,10.73590
2015-09-15,10.73540
2015-09-16,10.73660
2015-09-18,10.74350
2015-09-21,10.75310
2015-09-22,10.75590
2015-09-23,10.75940
2015-09-24,10.76190
2015-09-28,10.77460
2015-09-29,10.79600
2015-09-30,10.80610
2015-10-01,10.81050
2015-10-05,10.82130
2015-10-06,10.82460
2015-10-07,10.82710
2015-10-08,10.82910
2015-10-09,10.83150
2015-10-12,10.83750
2015-10-13,10.84020
2015-10-14,10.84270
2015-10-15,10.84450
2015-10-16,10.84880
2015-10-19,10.85570
2015-10-20,10.85820
2015-10-21,10.85940
2015-10-23,10.86410
2015-10-26,10.86970
2015-10-27,10.87190
2015-10-28,10.87410
2015-10-29,10.87480
2015-10-30,10.87630
2015-11-02,10.88330
2015-11-03,10.88540
2015-11-04,10.88770
2015-11-05,10.88810
2015-11-06,10.89090
2015-11-09,10.89700
2015-11-10,10.89930
2015-11-13,10.90640
2015-11-16,10.91390
2015-11-17,10.91570
2015-11-18,10.91840
2015-11-19,10.92100
2015-11-20,10.92280
2015-11-23,10.92930
2015-11-24,10.93000
2015-11-26,10.93470
2015-11-27,10.93700
2015-11-30,10.94240
2015-12-01,10.94360
2015-12-02,10.94600
2015-12-03,10.94810
2015-12-04,10.94750
2015-12-07,10.95450
2015-12-08,10.95440
2015-12-09,10.95530
2015-12-10,10.95220
2015-12-11,10.95160
2015-12-14,10.95440
2015-12-15,10.95420
2015-12-16,10.95620
2015-12-17,10.95870
2015-12-18,10.96000
2015-12-21,10.96750
2015-12-22,10.96790
2015-12-23,10.97010
2015-12-28,10.98230
2015-12-29,10.98470
2015-12-30,10.98770
2015-12-31,10.99270
2016-01-01,10.99580
2016-01-04,11.00460
2016-01-05,11.00840
2016-01-06,11.01370
2016-01-07,11.01610
2016-01-08,11.01760
2016-01-11,11.02530
2016-01-12,11.02350
2016-01-13,11.02700
2016-01-14,11.02730
2016-01-15,11.02910
2016-01-18,11.03290
2016-01-19,11.03390
2016-01-20,11.03160
2016-01-21,11.03340
2016-01-22,11.03490
2016-01-25,11.04210
2016-01-27,11.04700
2016-01-28,11.04440
2016-01-29,11.04430
2016-02-01,11.04880
2016-02-02,11.04950
2016-02-03,11.04920
2016-02-04,11.05130
2016-02-05,11.05680
2016-02-08,11.06620
2016-02-09,11.06690
2016-02-10,11.06920
2016-02-11,11.07360
2016-02-12,11.07540
2016-02-15,11.08350
2016-02-16,11.08590
2016-02-17,11.08730
2016-02-18,11.08460
2016-02-22,11.09420
2016-02-23,11.09430
2016-02-24,11.09560
2016-02-25,11.09520
2016-02-26,11.09470
2016-02-29,11.10940
2016-03-01,11.11540
2016-03-02,11.12060
2016-03-03,11.12430
2016-03-04,11.12540
2016-03-08,11.13450
2016-03-09,11.13480
2016-03-10,11.13450
2016-03-11,11.13880
2016-03-14,11.15140
2016-03-15,11.15940
2016-03-16,11.16250
2016-03-17,11.16660
2016-03-18,11.16970
2016-03-21,11.17940
2016-03-22,11.18010
2016-03-23,11.17860
2016-03-28,11.18670
2016-03-29,11.18940
2016-03-30,11.19730
2016-03-31,11.22120
2016-04-04,11.23730
2016-04-05,11.24450
2016-04-06,11.24620
2016-04-07,11.25020
2016-04-11,11.25920
2016-04-12,11.26210
2016-04-13,11.26540
2016-04-18,11.27810
2016-04-20,11.28390
2016-04-21,11.28520
2016-04-22,11.28750
2016-04-25,11.29400
2016-04-26,11.29620
2016-04-27,11.29800
2016-04-28,11.29900
2016-04-29,11.29970
2016-05-02,11.30570
2016-05-03,11.30770
2016-05-04,11.31070
2016-05-05,11.31310
2016-05-06,11.31560
2016-05-09,11.32340
2016-05-10,11.32580
2016-05-11,11.32880
2016-05-12,11.33140
2016-05-13,11.33380
2016-05-16,11.34150
2016-05-17,11.34470
2016-05-18,11.34760
2016-05-19,11.35030
2016-05-20,11.35260
2016-05-23,11.36000
2016-05-24,11.36160
2016-05-25,11.36470
2016-05-26,11.36680
2016-05-27,11.36930
2016-05-30,11.37650
2016-05-31,11.37900
2016-06-01,11.38160
2016-06-02,11.38470
2016-06-03,11.38710
2016-06-06,11.39510
2016-06-07,11.39830
2016-06-08,11.40140
2016-06-09,11.40460
2016-06-10,11.40730
2016-06-13,11.41430
2016-06-14,11.41490
2016-06-15,11.41900
2016-06-16,11.42230
2016-06-17,11.42450
2016-06-20,11.43140
2016-06-21,11.43340
2016-06-22,11.43660
2016-06-23,11.44000
2016-06-24,11.44160
2016-06-27,11.44910
2016-06-28,11.45140
2016-06-29,11.45370
2016-06-30,11.45670
2016-07-01,11.46070
2016-07-04,11.46980
2016-07-05,11.47460
2016-07-07,11.47980
2016-07-08,11.48320
2016-07-11,11.49220
2016-07-12,11.49610
2016-07-13,11.50000
2016-07-14,11.50190
2016-07-15,11.50550
2016-07-18,11.51340
2016-07-19,11.51680
2016-07-20,11.51940
2016-07-21,11.52230
2016-07-22,11.52510
2016-07-25,11.53170
2016-07-26,11.53390
2016-07-27,11.53610
2016-07-28,11.53830
2016-07-29,11.54050
2016-08-01,11.54700
2016-08-02,11.55020
2016-08-03,11.55240
2016-08-04,11.55440
2016-08-05,11.55680
2016-08-08,11.56350
2016-08-09,11.56560
2016-08-10,11.56860
2016-08-11,11.57090
2016-08-12,11.57310
2016-08-16,11.58190
2016-08-18,11.58690
2016-08-19,11.58900
2016-08-22,11.59590
2016-08-23,11.59840
2016-08-24,11.60100
2016-08-25,11.60320
2016-08-26,11.60520
2016-08-29,11.61160
2016-08-30,11.61360
2016-08-31,11.61640
2016-09-01,11.61830
2016-09-02,11.62080
2016-09-06,11.62930
2016-09-07,11.63160
2016-09-08,11.63380
2016-09-09,11.63590
2016-09-12,11.64240
2016-09-14,11.64690
2016-09-15,11.64920
2016-09-16,11.65130
2016-09-19,11.65780
2016-09-20,11.66000
2016-09-21,11.66210
2016-09-22,11.66430
2016-09-23,11.66650
2016-09-26,11.67310
2016-09-27,11.67530
2016-09-28,11.67760
2016-09-29,11.67970
2016-09-30,11.68180
2016-10-03,11.68810
2016-10-04,11.69020
2016-10-05,11.69230
2016-10-06,11.69430
2016-10-07,11.69640
2016-10-10,11.70260
2016-10-13,11.70880
2016-10-14,11.71090
2016-10-17,11.71720
2016-10-18,11.71930
2016-10-19,11.72140
2016-10-20,11.72350
2016-10-21,11.72560
2016-10-24,11.73180
2016-10-25,11.73390
2016-10-26,11.73600
2016-10-27,11.73800
2016-10-28,11.74010
2016-11-01,11.74860
2016-11-02,11.75070
2016-11-03,11.75290
2016-11-04,11.75510
2016-11-07,11.76150
2016-11-08,11.76370
2016-11-09,11.76580
2016-11-10,11.76800
2016-11-11,11.77020
2016-11-15,11.77900
2016-11-16,11.78120
2016-11-17,11.78340
2016-11-18,11.78550
2016-11-21,11.79200
2016-11-22,11.79420
2016-11-23,11.79640
2016-11-24,11.79910
2016-11-25,11.80090
2016-11-28,11.80730
2016-11-29,11.80930
