Date,NAV
2016-02-17,12.11940
2016-02-18,12.11670
2016-02-22,12.12720
2016-02-23,12.12730
2016-02-24,12.12870
2016-02-25,12.12820
2016-02-26,12.12760
2016-02-29,12.14320
2016-03-01,12.14900
2016-03-02,12.15460
2016-03-03,12.15840
2016-03-04,12.15980
2016-03-08,12.17000
2016-03-09,12.17040
2016-03-10,12.17000
2016-03-11,12.17450
2016-03-14,12.18800
2016-03-15,12.19670
2016-03-16,12.19990
2016-03-17,12.20420
2016-03-18,12.20790
2016-03-21,12.21820
2016-03-22,12.21910
2016-03-23,12.21820
2016-03-28,12.22710
2016-03-29,12.23020
2016-03-30,12.23860
2016-03-31,12.26400
2016-04-04,12.28080
2016-04-05,12.28820
2016-04-06,12.29080
2016-04-07,12.29490
2016-04-11,12.30450
2016-04-12,12.30770
2016-04-13,12.31080
2016-04-18,12.32480
2016-04-20,12.33090
2016-04-21,12.33230
2016-04-22,12.33490
2016-04-25,12.34240
2016-04-26,12.34510
2016-04-27,12.34740
2016-04-28,12.34870
2016-04-29,12.34940
2016-05-02,12.35620
2016-05-03,12.35820
2016-05-04,12.36140
2016-05-05,12.36400
2016-05-06,12.36680
2016-05-09,12.37530
2016-05-10,12.37830
2016-05-11,12.38150
2016-05-12,12.38440
2016-05-13,12.38700
2016-05-16,12.39540
2016-05-17,12.39890
2016-05-18,12.40210
2016-05-19,12.40500
2016-05-20,12.40760
2016-05-23,12.41570
2016-05-24,12.41760
2016-05-25,12.42100
2016-05-26,12.42330
2016-05-27,12.42600
2016-05-30,12.43380
2016-05-31,12.43640
2016-06-01,12.43920
2016-06-02,12.44240
2016-06-03,12.44500
2016-06-06,12.45380
2016-06-07,12.45710
2016-06-08,12.46030
2016-06-09,12.46360
2016-06-10,12.46650
2016-06-13,12.47430
2016-06-14,12.47470
2016-06-15,12.47880
2016-06-16,12.48250
2016-06-17,12.48470
2016-06-20,12.49240
2016-06-21,12.49470
2016-06-22,12.49820
2016-06-23,12.50120
2016-06-24,12.50300
2016-06-27,12.51100
2016-06-28,12.51290
2016-06-29,12.51550
2016-06-30,12.51880
2016-07-01,12.52300
2016-07-04,12.53250
2016-07-05,12.53730
2016-07-07,12.54270
2016-07-08,12.54580
2016-07-11,12.55520
2016-07-12,12.55900
2016-07-13,12.56320
2016-07-14,12.56530
2016-07-15,12.56920
2016-07-18,12.57800
2016-07-19,12.58170
2016-07-20,12.58430
2016-07-21,12.58720
2016-07-22,12.59020
2016-07-25,12.59740
2016-07-26,12.59990
2016-07-27,12.60220
2016-07-28,12.60470
2016-07-29,12.60720
2016-08-01,12.61430
2016-08-02,12.61770
2016-08-03,12.62040
2016-08-04,12.62260
2016-08-05,12.62530
2016-08-08,12.63260
2016-08-09,12.63500
2016-08-10,12.63830
2016-08-11,12.64120
2016-08-12,12.64350
2016-08-16,12.65340
2016-08-18,12.65840
2016-08-19,12.66060
2016-08-22,12.66770
2016-08-23,12.67030
2016-08-24,12.67310
2016-08-25,12.67540
2016-08-26,12.67760
2016-08-29,12.68500
2016-08-30,12.68680
2016-08-31,12.68910
2016-09-01,12.69150
2016-09-02,12.69390
2016-09-06,12.70390
2016-09-07,12.70560
2016-09-08,12.70820
2016-09-09,12.71060
2016-09-12,12.71750
2016-09-14,12.72240
2016-09-15,12.72480
2016-09-16,12.72710
2016-09-19,12.73370
2016-09-20,12.73600
2016-09-21,12.73840
2016-09-22,12.74070
2016-09-23,12.74310
2016-09-26,12.75020
2016-09-27,12.75260
2016-09-28,12.75470
2016-09-29,12.75710
2016-09-30,12.75950
2016-10-03,12.76740
2016-10-04,12.76970
2016-10-05,12.77230
2016-10-06,12.77460
2016-10-07,12.77690
2016-10-10,12.78380
2016-10-13,12.79040
2016-10-14,12.79290
2016-10-17,12.79980
2016-10-18,12.80210
2016-10-19,12.80440
2016-10-20,12.80670
2016-10-21,12.80900
2016-10-24,12.81590
2016-10-25,12.81820
2016-10-26,12.82070
2016-10-27,12.82300
2016-10-28,12.82530
2016-11-01,12.83460
2016-11-02,12.83680
2016-11-03,12.83910
2016-11-04,12.84130
2016-11-07,12.84810
2016-11-08,12.85040
2016-11-09,12.85270
2016-11-10,12.85490
2016-11-11,12.85720
2016-11-15,12.86600
2016-11-16,12.86820
2016-11-17,12.87050
2016-11-18,12.87270
2016-11-21,12.87920
2016-11-22,12.88130
2016-11-23,12.88350
2016-11-24,12.88570
2016-11-25,12.88780
2016-11-28,12.89430
2016-11-29,12.89650
2016-11-30,12.89860
2016-12-01,12.90080
2016-12-02,12.90290
2016-12-05,12.90940
2016-12-06,12.91150
2016-12-07,12.91360
2016-12-08,12.91580
2016-12-09,12.91790
2016-12-13,12.92590
