Date,NAV
2008-06-24,14.53380
2008-06-25,14.46650
2008-06-26,14.46040
2008-06-27,14.45790
2008-06-30,14.45800
2008-07-01,14.45440
2008-07-02,14.47670
2008-07-03,14.47380
2008-07-04,14.43400
2008-07-07,14.45130
2008-07-08,14.43340
2008-07-09,14.43290
2008-07-10,14.42710
2008-07-11,14.42530
2008-07-14,14.43990
2008-07-15,14.41080
2008-07-16,14.41620
2008-07-17,14.45350
2008-07-18,14.47990
2008-07-21,14.49700
2008-07-22,14.48890
2008-07-23,14.51140
2008-07-24,14.52040
2008-07-25,14.51160
2008-07-28,14.52470
2008-07-29,14.48910
2008-07-30,14.49990
2008-07-31,14.49770
2008-08-01,14.51280
2008-08-04,14.52420
2008-08-05,14.56350
2008-08-06,14.52400
2008-08-07,14.54010
2008-08-08,14.54900
2008-08-11,14.62590
2008-08-12,14.62030
2008-08-13,14.60490
2008-08-14,14.57130
2008-08-18,14.59780
2008-08-19,14.60130
2008-08-20,14.59450
2008-08-21,14.58580
2008-08-22,14.60070
2008-08-25,14.62230
2008-08-26,14.65260
2008-08-27,14.65630
2008-08-28,14.70180
2008-08-29,14.71110
2008-09-01,14.72100
2008-09-02,14.73520
2008-09-04,14.80090
2008-09-05,14.80270
2008-09-08,14.80860
2008-09-09,14.81540
2008-09-10,14.84130
2008-09-11,14.86060
2008-09-12,14.86910
2008-09-15,14.94170
2008-09-16,14.95330
2008-09-17,14.92710
2008-09-18,14.88790
2008-09-19,14.87860
2008-09-22,14.86440
2008-09-23,14.85560
2008-09-24,14.84080
2008-09-25,14.84590
2008-09-26,14.84430
2008-09-29,14.84920
2008-09-30,14.85340
2008-10-01,14.87670
2008-10-03,14.93310
2008-10-06,14.95970
2008-10-07,14.97380
2008-10-08,14.99920
2008-10-10,15.00670
2008-10-13,15.01670
2008-10-14,15.01960
2008-10-15,15.02240
2008-10-16,15.02470
2008-10-17,15.02660
2008-10-20,15.03350
2008-10-21,15.03560
2008-10-22,15.03790
2008-10-23,15.04060
2008-10-24,15.04270
2008-10-27,15.05130
2008-10-29,15.05750
2008-10-31,15.06150
2008-11-03,15.07030
2008-11-04,15.07310
2008-11-05,15.07540
2008-11-06,15.07750
2008-11-07,15.08000
2008-11-10,15.08570
2008-11-11,15.09170
2008-11-12,15.09470
2008-11-14,15.10130
2008-11-17,15.10820
2008-11-18,15.11090
2008-11-19,15.11360
2008-11-20,15.11740
2008-11-21,15.11760
2008-11-24,15.12830
2008-11-25,15.12960
2008-11-26,15.12790
2008-11-28,15.13720
2008-12-01,15.15160
2008-12-02,15.16100
2008-12-03,15.19700
2008-12-04,15.19000
2008-12-05,15.20030
2008-12-08,15.21730
2008-12-10,15.24180
2008-12-11,15.27190
2008-12-12,15.29770
2008-12-15,15.29810
2008-12-16,15.31080
2008-12-17,15.33200
2008-12-18,15.34850
2008-12-19,15.34660
2008-12-22,15.33990
2008-12-23,15.34210
2008-12-24,15.35660
2008-12-26,15.35990
2008-12-29,15.38540
2008-12-30,15.42820
2008-12-31,15.42680
2009-01-01,15.43650
2009-01-02,15.46300
2009-01-05,15.46480
2009-01-06,15.46890
2009-01-07,15.40520
2009-01-09,15.38570
2009-01-12,15.41440
2009-01-13,15.42490
2009-01-14,15.44310
2009-01-15,15.45320
2009-01-16,15.45410
2009-01-19,15.45150
2009-01-20,15.43750
2009-01-21,15.41110
2009-01-22,15.41870
2009-01-23,15.43000
2009-01-27,15.41270
2009-01-28,15.42310
2009-01-29,15.42970
2009-01-30,15.41970
2009-02-02,15.43650
2009-02-03,15.43240
2009-02-04,15.43040
2009-02-05,15.43910
2009-02-06,15.46070
2009-02-09,15.46000
2009-02-10,15.44550
2009-02-11,15.46850
2009-02-12,15.49060
2009-02-13,15.49790
2009-02-16,15.47360
2009-02-17,15.45970
2009-02-18,15.47270
2009-02-19,15.46040
2009-02-20,15.46250
2009-02-24,15.46600
2009-02-25,15.45980
2009-02-26,15.48110
2009-02-27,15.49160
2009-03-02,15.49750
2009-03-03,15.48790
2009-03-04,15.47010
2009-03-05,15.47290
2009-03-06,15.45550
2009-03-09,15.44780
2009-03-12,15.36270
2009-03-13,15.40490
2009-03-16,15.43300
2009-03-17,15.40310
2009-03-18,15.40830
2009-03-19,15.42850
2009-03-20,15.43190
2009-03-23,15.42040
2009-03-24,15.40230
2009-03-25,15.40000
2009-03-26,15.38690
2009-03-27,15.38920
2009-03-30,15.38690
2009-03-31,15.39900
2009-04-02,15.40930
2009-04-06,15.43490
2009-04-08,15.48160
2009-04-09,15.52610
2009-04-13,15.51150
2009-04-15,15.55200
2009-04-16,15.57630
2009-04-17,15.58560
2009-04-20,15.58780
2009-04-21,15.62500
2009-04-22,15.62510
2009-04-23,15.61230
2009-04-24,15.63570
2009-04-27,15.63160
2009-04-28,15.61530
2009-04-29,15.61780
2009-05-04,15.60270
2009-05-05,15.62470
2009-05-06,15.67020
2009-05-07,15.65180
2009-05-08,15.63190
2009-05-11,15.62960
2009-05-12,15.61190
2009-05-13,15.62170
2009-05-14,15.62660
2009-05-15,15.63400
2009-05-18,15.65210
2009-05-19,15.63130
2009-05-20,15.64020
2009-05-21,15.62870
2009-05-22,15.61520
2009-05-25,15.59210
2009-05-26,15.60080
2009-05-27,15.57860
2009-05-28,15.55240
2009-05-29,15.57680
2009-06-01,15.56900
2009-06-02,15.56910
2009-06-03,15.58530
2009-06-04,15.58480
2009-06-05,15.56280
2009-06-08,15.56580
2009-06-09,15.56930
2009-06-10,15.54040
2009-06-11,15.52070
2009-06-12,15.51560
2009-06-15,15.52820
2009-06-16,15.51870
2009-06-17,15.53310
2009-06-18,15.53880
2009-06-19,15.52990
2009-06-22,15.53350
2009-06-23,15.54250
2009-06-24,15.56100
2009-06-25,15.56230
2009-06-26,15.57270
2009-06-29,15.58440
2009-06-30,15.58080
2009-07-02,15.63420
2009-07-03,15.66780
2009-07-06,15.58770
2009-07-07,15.58940
2009-07-08,15.62850
2009-07-09,15.62880
2009-07-10,15.61140
2009-07-13,15.63210
2009-07-14,15.61980
2009-07-15,15.60260
2009-07-16,15.62350
2009-07-17,15.59880
2009-07-20,15.55780
2009-07-21,15.55500
2009-07-22,15.60440
2009-07-23,15.60260
2009-07-24,15.57940
2009-07-27,15.55670
2009-07-28,15.58980
2009-07-29,15.58120
2009-07-30,15.55000
2009-07-31,15.50980
2009-08-03,15.49540
2009-08-04,15.50360
2009-08-05,15.44970
2009-08-06,15.45210
2009-08-07,15.48470
2009-08-10,15.45340
2009-08-11,15.49640
2009-08-12,15.50880
2009-08-13,15.49590
2009-08-14,15.46290
2009-08-17,15.49470
2009-08-18,15.44640
2009-08-19,15.44640
2009-08-20,15.44110
2009-08-21,15.39510
2009-08-24,15.38180
2009-08-25,15.37830
2009-08-26,15.48920
2009-08-27,15.40060
2009-08-28,15.36900
2009-08-31,15.33310
2009-09-01,15.32880
2009-09-02,15.34870
2009-09-03,15.31790
2009-09-04,15.30450
2009-09-07,15.36160
2009-09-08,15.33080
2009-09-09,15.35300
2009-09-10,15.32550
2009-09-11,15.34010
2009-09-14,15.43560
2009-09-15,15.46350
2009-09-16,15.47050
2009-09-17,15.44420
2009-09-18,15.45950
2009-09-22,15.45680
2009-09-23,15.48600
2009-09-24,15.48370
2009-09-25,15.45650
2009-09-29,15.46810
2009-10-01,15.46610
2009-10-05,15.49000
2009-10-06,15.45770
2009-10-07,15.46010
2009-10-08,15.46460
2009-10-09,15.43970
2009-10-12,15.41590
2009-10-14,15.41430
2009-10-15,15.41890
2009-10-16,15.40470
2009-10-20,15.40380
2009-10-21,15.41330
2009-10-22,15.41840
2009-10-23,15.41410
2009-10-26,15.43520
2009-10-27,15.43360
2009-10-28,15.45910
2009-10-29,15.44850
2009-10-30,15.42610
2009-11-03,15.45030
2009-11-04,15.46240
2009-11-05,15.47850
2009-11-06,15.50250
2009-11-09,15.53170
2009-11-10,15.54180
2009-11-11,15.54490
2009-11-12,15.53210
2009-11-13,15.53070
2009-11-16,15.52960
2009-11-17,15.55240
2009-11-18,15.55960
2009-11-19,15.57870
2009-11-20,15.62680
2009-11-23,15.62120
2009-11-24,15.62720
2009-11-25,15.65320
2009-11-26,15.66100
2009-11-27,15.64740
2009-11-30,15.63110
2009-12-01,15.63080
2009-12-02,15.63400
2009-12-03,15.62550
2009-12-04,15.60210
2009-12-07,15.63490
2009-12-08,15.64040
2009-12-09,15.59020
2009-12-10,15.57320
2009-12-11,15.57240
2009-12-14,15.55220
2009-12-15,15.54220
2009-12-16,15.52680
2009-12-17,15.55360
2009-12-18,15.53100
2009-12-21,15.53920
2009-12-22,15.55570
2009-12-23,15.57170
2009-12-24,15.57170
2009-12-29,15.57230
2009-12-30,15.58180
2009-12-31,15.58010
2010-01-01,15.60210
2010-01-04,15.62330
2010-01-05,15.64550
2010-01-06,15.65180
2010-01-07,15.63840
2010-01-08,15.64000
2010-01-11,15.64030
2010-01-12,15.63720
2010-01-13,15.64780
2010-01-14,15.66490
2010-01-15,15.66410
2010-01-18,15.68240
2010-01-19,15.68340
2010-01-20,15.69380
2010-01-21,15.72710
2010-01-22,15.72740
2010-01-25,15.71600
2010-01-27,15.74640
2010-01-28,15.74320
2010-01-29,15.73650
2010-02-01,15.73690
2010-02-02,15.72020
2010-02-03,15.71620
2010-02-04,15.71790
2010-02-05,15.73710
2010-02-08,15.74020
2010-02-09,15.74100
2010-02-10,15.71460
2010-02-11,15.69890
2010-02-15,15.70450
2010-02-16,15.70410
2010-02-17,15.70540
2010-02-18,15.71850
2010-02-19,15.71550
2010-02-22,15.74100
2010-02-23,15.74060
2010-02-24,15.74850
2010-02-25,15.73770
2010-02-26,15.73490
2010-03-02,15.74330
2010-03-03,15.74750
2010-03-04,15.75210
2010-03-05,15.74660
2010-03-08,15.75870
2010-03-09,15.77120
2010-03-10,15.76800
2010-03-11,15.77500
2010-03-12,15.77840
2010-03-15,15.78150
2010-03-17,15.80440
2010-03-18,15.81060
2010-03-19,15.82330
2010-03-22,15.82400
2010-03-23,15.82400
2010-03-25,15.83090
2010-03-26,15.83660
2010-03-29,15.84940
2010-03-30,15.83150
2010-03-31,15.82480
2010-04-05,15.83620
2010-04-06,15.84170
2010-04-07,15.85330
2010-04-08,15.84810
2010-04-09,15.85220
2010-04-12,15.85610
2010-04-13,15.85250
2010-04-15,15.84560
2010-04-16,15.84160
2010-04-19,15.84550
2010-04-20,15.87540
2010-04-21,15.87840
2010-04-22,15.90090
2010-04-23,15.89280
2010-04-26,15.90690
2010-04-27,15.94120
2010-04-28,15.94430
2010-04-29,15.95790
2010-04-30,15.97240
2010-05-03,15.97330
2010-05-04,16.00860
2010-05-05,16.01740
2010-05-06,16.01040
2010-05-07,16.00920
2010-05-10,15.99510
2010-05-11,16.00900
2010-05-12,16.02060
2010-05-13,16.04540
2010-05-14,16.05480
2010-05-17,16.06040
2010-05-18,16.06110
2010-05-19,16.07020
2010-05-20,16.06500
2010-05-21,16.06050
2010-05-24,16.05800
2010-05-25,16.06540
2010-05-26,16.05710
2010-05-28,16.04980
2010-05-31,16.06780
2010-06-01,16.05460
2010-06-02,16.05930
2010-06-03,16.06130
2010-06-04,16.06390
2010-06-07,16.07010
2010-06-08,16.06710
2010-06-09,16.06280
2010-06-10,16.06610
2010-06-11,16.05290
2010-06-14,16.06610
2010-06-15,16.05240
2010-06-16,16.05690
2010-06-17,16.05390
2010-06-18,16.05300
2010-06-21,16.06100
2010-06-22,16.06350
2010-06-23,16.06030
2010-06-24,16.05990
2010-06-25,16.04650
2010-06-28,16.05220
2010-06-29,16.06550
2010-06-30,16.06870
2010-07-02,16.07630
2010-07-05,16.06590
2010-07-06,16.06170
2010-07-07,16.07160
2010-07-08,16.06820
2010-07-09,16.05580
2010-07-12,16.07170
2010-07-13,16.07210
2010-07-14,16.07620
2010-07-15,16.08080
2010-07-16,16.07570
2010-07-19,16.08700
2010-07-20,16.07060
2010-07-21,16.06920
2010-07-22,16.06990
2010-07-23,16.08550
2010-07-26,16.08890
2010-07-27,16.06640
2010-07-28,16.04800
2010-07-29,16.03670
2010-07-30,16.01270
2010-08-02,15.97820
2010-08-03,15.99310
2010-08-04,15.98340
2010-08-05,15.94850
2010-08-06,15.97020
2010-08-09,15.98110
2010-08-10,15.98200
2010-08-11,16.01460
2010-08-12,16.00450
2010-08-13,16.01420
2010-08-16,16.01710
2010-08-17,16.00600
2010-08-18,15.99330
2010-08-20,15.99160
2010-08-23,16.00390
2010-08-24,16.03170
2010-08-25,16.03020
2010-08-26,16.03670
2010-08-27,16.04650
2010-08-30,16.06770
2010-08-31,16.06980
2010-09-01,16.06860
2010-09-02,16.07380
2010-09-03,16.07880
2010-09-06,16.07680
2010-09-07,16.08570
2010-09-08,16.08590
2010-09-09,16.09010
2010-09-13,16.08290
2010-09-14,16.08570
2010-09-15,16.07510
2010-09-16,16.06570
2010-09-17,16.05220
2010-09-20,16.07120
2010-09-21,16.09630
2010-09-22,16.11010
2010-09-23,16.12870
2010-09-24,16.12070
2010-09-27,16.13800
2010-09-28,16.14210
2010-09-29,16.15500
2010-10-01,16.13980
2010-10-04,16.13730
2010-10-05,16.13990
2010-10-06,16.14880
2010-10-07,16.15060
2010-10-08,16.14100
2010-10-11,16.15700
2010-10-12,16.16670
2010-10-13,16.15620
2010-10-14,16.16290
2010-10-15,16.14680
2010-10-18,16.14250
2010-10-19,16.15760
2010-10-20,16.15190
2010-10-21,16.17660
2010-10-22,16.17120
2010-10-25,16.18690
2010-10-26,16.15240
2010-10-27,16.17010
2010-10-28,16.17530
2010-10-29,16.19250
2010-11-01,16.20440
2010-11-02,16.24850
2010-11-03,16.27830
2010-11-04,16.25870
2010-11-08,16.26080
2010-11-09,16.24580
2010-11-10,16.21960
2010-11-11,16.21290
2010-11-12,16.21820
2010-11-15,16.22630
2010-11-16,16.22710
2010-11-18,16.25480
2010-11-19,16.25130
2010-11-22,16.25780
2010-11-23,16.26930
2010-11-24,16.25550
2010-11-25,16.26300
2010-11-26,16.27870
2010-11-29,16.26080
2010-11-30,16.24750
2010-12-01,16.24230
2010-12-02,16.26330
2010-12-03,16.23160
2010-12-06,16.20220
2010-12-07,16.23460
2010-12-08,16.24040
2010-12-09,16.23970
2010-12-10,16.25150
2010-12-13,16.25430
2010-12-14,16.28970
2010-12-15,16.30330
2010-12-16,16.37040
2010-12-20,16.36460
2010-12-21,16.37460
2010-12-22,16.37800
2010-12-23,16.37950
2010-12-24,16.39060
2010-12-27,16.40710
2010-12-28,16.43470
2010-12-29,16.43600
2010-12-30,16.41430
2010-12-31,16.42910
2011-01-03,16.41420
2011-01-04,16.43450
