Date,NAV
2015-04-08,13.58830
2015-04-09,13.66320
2015-04-10,13.66370
2015-04-13,13.72580
2015-04-15,13.62620
2015-04-16,13.56330
2015-04-17,13.43690
2015-04-20,13.25550
2015-04-21,13.16830
2015-04-22,13.23240
2015-04-23,13.18770
2015-04-24,13.07590
2015-04-27,12.96200
2015-04-28,13.05000
2015-04-29,12.99580
2015-04-30,12.87270
2015-05-05,13.08820
2015-05-06,12.85290
2015-05-07,12.78920
2015-05-08,12.95520
2015-05-11,13.12250
2015-05-12,12.92610
2015-05-13,13.05440
2015-05-14,13.03000
2015-05-15,13.06630
2015-05-18,13.19780
2015-05-19,13.17720
2015-05-20,13.23670
2015-05-21,13.22580
2015-05-22,13.26890
2015-05-25,13.15980
2015-05-26,13.11480
2015-05-27,13.10380
2015-05-28,13.08290
2015-05-29,13.19680
2015-06-01,13.22800
2015-06-02,12.98360
2015-06-03,12.87400
2015-06-04,12.81000
2015-06-05,12.81870
2015-06-08,12.73000
2015-06-09,12.69870
2015-06-10,12.82070
2015-06-11,12.64240
2015-06-12,12.65990
2015-06-15,12.68570
2015-06-16,12.71670
2015-06-17,12.77480
2015-06-18,12.87850
2015-06-19,12.94170
2015-06-22,13.10130
2015-06-23,13.12930
2015-06-24,13.10170
2015-06-25,13.14450
2015-06-26,13.12260
2015-06-29,13.05100
2015-06-30,13.08240
2015-07-01,13.20490
2015-07-02,13.19070
2015-07-03,13.24000
2015-07-06,13.27870
2015-07-07,13.25610
2015-07-08,13.08520
2015-07-09,13.04160
2015-07-10,13.08050
2015-07-13,13.19940
2015-07-14,13.19550
2015-07-15,13.28390
2015-07-16,13.38310
2015-07-17,13.38110
2015-07-20,13.36010
2015-07-21,13.27580
2015-07-22,13.40760
2015-07-23,13.34990
2015-07-24,13.26460
2015-07-27,13.06860
2015-07-28,13.03760
2015-07-29,13.08580
2015-07-30,13.14210
2015-07-31,13.26740
2015-08-03,13.25910
2015-08-04,13.25400
2015-08-05,13.31310
2015-08-06,13.33600
2015-08-07,13.30260
2015-08-10,13.24940
2015-08-11,13.17340
2015-08-12,13.03800
2015-08-13,13.04850
2015-08-14,13.25720
2015-08-17,13.20390
2015-08-19,13.21720
2015-08-20,13.06980
2015-08-21,12.97630
2015-08-24,12.64940
2015-08-25,12.70970
2015-08-26,12.59980
2015-08-27,12.78060
2015-08-28,12.82190
2015-08-31,12.72070
2015-09-01,12.58340
2015-09-02,12.49310
2015-09-03,12.59710
2015-09-04,12.42670
2015-09-07,12.30950
2015-09-08,12.45240
2015-09-09,12.59880
2015-09-10,12.53950
2015-09-11,12.52210
2015-09-14,12.60500
2015-09-15,12.54010
2015-09-16,12.60620
2015-09-18,12.69210
2015-09-21,12.67290
2015-09-22,12.50390
2015-09-23,12.52240
2015-09-24,12.45370
2015-09-28,12.44200
2015-09-29,12.48750
2015-09-30,12.57890
2015-10-01,12.58980
2015-10-05,12.80300
2015-10-06,12.83020
2015-10-07,12.85150
2015-10-08,12.78710
2015-10-09,12.85340
2015-10-12,12.78990
2015-10-13,12.76810
2015-10-14,12.73270
2015-10-15,12.81570
2015-10-16,12.88510
2015-10-19,12.92720
2015-10-20,12.90650
2015-10-21,12.88980
2015-10-23,12.94420
2015-10-26,12.89860
2015-10-27,12.86290
2015-10-28,12.78770
2015-10-29,12.71360
2015-10-30,12.65340
2015-11-02,12.63090
2015-11-03,12.64070
2015-11-04,12.61470
2015-11-05,12.50780
2015-11-06,12.50430
2015-11-09,12.45280
2015-11-10,12.29870
2015-11-13,12.24260
2015-11-16,12.32480
2015-11-17,12.36040
2015-11-18,12.23520
2015-11-19,12.37500
2015-11-20,12.38770
2015-11-23,12.37480
2015-11-24,12.33350
2015-11-26,12.38970
2015-11-27,12.45220
2015-11-30,12.47160
2015-12-01,12.49510
2015-12-02,12.46520
2015-12-03,12.36560
2015-12-04,12.28140
2015-12-07,12.23460
2015-12-08,12.15090
2015-12-09,12.04970
2015-12-10,12.12630
2015-12-11,12.04720
2015-12-14,12.08060
2015-12-15,12.14830
2015-12-16,12.20680
2015-12-17,12.30460
2015-12-18,12.23190
2015-12-21,12.31260
2015-12-22,12.25070
2015-12-23,12.36820
2015-12-28,12.43710
2015-12-29,12.41490
2015-12-30,12.38440
2015-12-31,12.43080
2016-01-01,12.45730
2016-01-04,12.25960
2016-01-05,12.27230
2016-01-06,12.21950
2016-01-07,12.03290
2016-01-08,12.04890
2016-01-11,12.01870
2016-01-12,11.95060
2016-01-13,11.99270
2016-01-14,11.97950
2016-01-15,11.86340
2016-01-18,11.74550
2016-01-19,11.86670
2016-01-20,11.70140
2016-01-21,11.68890
2016-01-22,11.84370
2016-01-25,11.86740
2016-01-27,11.88460
2016-01-28,11.83520
2016-01-29,12.04290
2016-02-01,12.02150
2016-02-02,11.90800
2016-02-03,11.80180
2016-02-04,11.84700
2016-02-05,11.94990
2016-02-08,11.83560
2016-02-09,11.72970
2016-02-10,11.61490
2016-02-11,11.45300
2016-02-12,11.41670
2016-02-15,11.68450
2016-02-16,11.56690
2016-02-17,11.57210
2016-02-18,11.70060
2016-02-22,11.71900
2016-02-23,11.59150
2016-02-24,11.45400
2016-02-25,11.39390
2016-02-26,11.48790
2016-02-29,11.43900
2016-03-01,11.71010
2016-03-02,11.93250
2016-03-03,12.04710
2016-03-04,12.04070
2016-03-08,12.02120
2016-03-09,12.00640
2016-03-10,11.97040
2016-03-11,12.02070
2016-03-14,12.04740
2016-03-15,11.91830
2016-03-16,11.94980
2016-03-17,12.00180
2016-03-18,12.10830
2016-03-21,12.22650
2016-03-22,12.19100
2016-03-23,12.22040
2016-03-28,12.09720
2016-03-29,12.07370
2016-03-30,12.25050
2016-03-31,12.26110
2016-04-04,12.25050
2016-04-05,12.06850
2016-04-06,12.07270
2016-04-07,11.99330
2016-04-11,12.11570
2016-04-12,12.15000
2016-04-13,12.35940
2016-04-18,12.43420
2016-04-20,12.42950
2016-04-21,12.38160
2016-04-22,12.40490
2016-04-25,12.32230
2016-04-26,12.48200
2016-04-27,12.50050
2016-04-28,12.34100
2016-04-29,12.32540
2016-05-02,12.28320
2016-05-03,12.21120
2016-05-04,12.14140
2016-05-05,12.16810
2016-05-06,12.18630
2016-05-09,12.32330
2016-05-10,12.35630
2016-05-11,12.31310
2016-05-12,12.37010
2016-05-13,12.26620
2016-05-16,12.32090
2016-05-17,12.36670
2016-05-18,12.32850
2016-05-19,12.22820
2016-05-20,12.18920
2016-05-23,12.16640
2016-05-24,12.17260
2016-05-25,12.40640
2016-05-26,12.56710
2016-05-27,12.67740
2016-05-30,12.72800
2016-05-31,12.68560
2016-06-01,12.72590
2016-06-02,12.75860
2016-06-03,12.77640
2016-06-06,12.75110
2016-06-07,12.83190
2016-06-08,12.83880
2016-06-09,12.75250
2016-06-10,12.71050
2016-06-13,12.62570
2016-06-14,12.61130
2016-06-15,12.72510
2016-06-16,12.66180
2016-06-17,12.69710
2016-06-20,12.78110
2016-06-21,12.76130
2016-06-22,12.74020
2016-06-23,12.82030
2016-06-24,12.59330
2016-06-27,12.60350
2016-06-28,12.64380
2016-06-29,12.73520
2016-06-30,12.83700
2016-07-01,12.89040
2016-07-04,12.93880
2016-07-05,12.91280
2016-07-07,12.90190
2016-07-08,12.89870
2016-07-11,13.07890
2016-07-12,13.14640
2016-07-13,13.13510
2016-07-14,13.18910
2016-07-15,13.16200
2016-07-18,13.12000
2016-07-19,13.14360
2016-07-20,13.19780
2016-07-21,13.12340
2016-07-22,13.16460
2016-07-25,13.26820
2016-07-26,13.22680
2016-07-27,13.26230
2016-07-28,13.31120
2016-07-29,13.28060
2016-08-01,13.28600
2016-08-02,13.26790
2016-08-03,13.16930
2016-08-04,13.17420
2016-08-05,13.34130
2016-08-08,13.37540
2016-08-09,13.32800
2016-08-10,13.20270
2016-08-11,13.21440
2016-08-12,13.31530
2016-08-16,13.28050
2016-08-18,13.31900
2016-08-19,13.30730
2016-08-22,13.25830
2016-08-23,13.26410
2016-08-24,13.28700
2016-08-25,13.21740
2016-08-26,13.18940
2016-08-29,13.22230
2016-08-30,13.40020
2016-08-31,13.45370
2016-09-01,13.43620
2016-09-02,13.48900
2016-09-06,13.64520
2016-09-07,13.61860
2016-09-08,13.66310
2016-09-09,13.55380
2016-09-12,13.36320
2016-09-14,13.37300
2016-09-15,13.39350
2016-09-16,13.44150
2016-09-19,13.47450
2016-09-20,13.43610
2016-09-21,13.43770
2016-09-22,13.54540
2016-09-23,13.50470
2016-09-26,13.36830
2016-09-27,13.34400
2016-09-28,13.39180
2016-09-29,13.19820
2016-09-30,13.22410
2016-10-03,13.38260
2016-10-04,13.41770
2016-10-05,13.38700
2016-10-06,13.34400
2016-10-07,13.32850
2016-10-10,13.34600
2016-10-13,13.17170
2016-10-14,13.18360
2016-10-17,13.09970
2016-10-18,13.29700
2016-10-19,13.27500
2016-10-20,13.32360
2016-10-21,13.31670
2016-10-24,13.33520
2016-10-25,13.31640
2016-10-26,13.21650
2016-10-27,13.21520
2016-10-28,13.24370
2016-11-01,13.22670
2016-11-02,13.08780
2016-11-03,13.07510
2016-11-04,12.98760
2016-11-07,13.06720
2016-11-08,13.11880
2016-11-09,12.98860
2016-11-10,13.10430
2016-11-11,12.82030
2016-11-15,12.58500
2016-11-16,12.58570
2016-11-17,12.54280
2016-11-18,12.53410
2016-11-21,12.35110
2016-11-22,12.44300
2016-11-23,12.48130
2016-11-24,12.40060
2016-11-25,12.57800
2016-11-28,12.59440
2016-11-29,12.61220
2016-11-30,12.71610
2016-12-01,12.67580
2016-12-02,12.54300
2016-12-05,12.59650
2016-12-06,12.61580
2016-12-07,12.55970
2016-12-08,12.73690
2016-12-09,12.75660
2016-12-13,12.70230
2016-12-14,12.65560
2016-12-15,12.62110
2016-12-16,12.60130
2016-12-19,12.55720
2016-12-20,12.52920
2016-12-21,12.50370
2016-12-22,12.40010
2016-12-23,12.40680
2016-12-26,12.30930
2016-12-27,12.46380
2016-12-28,12.46450
2016-12-29,12.52680
2016-12-30,12.52740
2017-01-02,12.53010
2017-01-03,12.53280
2017-01-04,12.53390
2017-01-05,12.54960
2017-01-06,12.54520
2017-01-09,12.54520
2017-01-10,12.55290
2017-01-11,12.57420
2017-01-12,12.58300
2017-01-13,12.58280
2017-01-16,12.59020
2017-01-17,12.58470
2017-01-18,12.59010
2017-01-19,12.59320
2017-01-20,12.57390
2017-01-23,12.58490
2017-01-24,12.60860
2017-01-25,12.64320
2017-01-27,12.66680
2017-01-30,12.66490
2017-01-31,12.64170
2017-02-01,12.69040
2017-02-02,12.69480
2017-02-03,12.69740
2017-02-06,12.72630
2017-02-07,12.71470
2017-02-08,12.72050
2017-02-09,12.72050
2017-02-10,12.72490
2017-02-13,12.72910
2017-02-14,12.73030
2017-02-15,12.73150
2017-02-16,12.73530
2017-02-17,12.73610
2017-02-20,12.73920
2017-02-22,12.74200
2017-02-23,12.74340
2017-02-27,12.74880
2017-02-28,12.74950
2017-03-01,12.75140
2017-03-02,12.75280
2017-03-03,12.75330
2017-03-06,12.75000
2017-03-07,12.75090
2017-03-08,12.75190
2017-03-09,12.75300
2017-03-10,12.75410
2017-03-14,12.75840
2017-03-15,12.75950
2017-03-16,12.76160
2017-03-17,12.76030
2017-03-20,12.76180
2017-03-21,12.76520
2017-03-22,12.77070
2017-03-23,12.77420
2017-03-24,12.77540
2017-03-27,12.77960
2017-03-29,12.78280
2017-03-30,12.78520
2017-03-31,12.78860
2017-04-03,12.79530
2017-04-05,12.79490
2017-04-06,12.79120
2017-04-07,12.78990
2017-04-10,12.79390
2017-04-11,12.80220
2017-04-12,12.80760
2017-04-13,12.81210
2017-04-17,12.81560
2017-04-18,12.81480
2017-04-19,12.82030
2017-04-20,12.82410
2017-04-21,12.82160
2017-04-24,12.82980
2017-04-25,12.83010
2017-04-26,12.82870
2017-04-27,12.82900
2017-04-28,12.83050
2017-05-02,12.83010
2017-05-03,12.83330
2017-05-04,12.83390
2017-05-05,12.83750
2017-05-08,12.84110
2017-05-09,12.84220
2017-05-11,12.84470
2017-05-12,12.84510
2017-05-15,12.84760
2017-05-16,12.84910
2017-05-17,12.84970
2017-05-18,12.85010
2017-05-19,12.85190
2017-05-22,12.85640
2017-05-23,12.85850
2017-05-24,12.85930
2017-05-25,12.86330
2017-05-26,12.86550
2017-05-29,12.86730
2017-05-30,12.86880
2017-05-31,12.86960
2017-06-01,12.87180
2017-06-02,12.87420
2017-06-05,12.87710
2017-06-06,12.87840
2017-06-07,12.88510
2017-06-08,12.89710
2017-06-09,12.90160
2017-06-12,12.90510
2017-06-13,12.90890
2017-06-14,12.90770
2017-06-15,12.91090
2017-06-16,12.90960
2017-06-19,12.91430
2017-06-20,12.91470
2017-06-21,12.91670
2017-06-22,12.91870
2017-06-23,12.91970
2017-06-27,12.92250
2017-06-28,12.92160
2017-06-29,12.92170
2017-06-30,12.92280
2017-07-03,12.92080
2017-07-04,12.92480
2017-07-05,12.92950
2017-07-06,12.93380
2017-07-07,12.93620
2017-07-10,12.94120
2017-07-11,12.94360
2017-07-12,12.94790
2017-07-13,12.95190
2017-07-14,12.95120
2017-07-17,12.95840
2017-07-18,12.96150
2017-07-19,12.96350
2017-07-20,12.96550
2017-07-21,12.97150
2017-07-24,12.97460
2017-07-25,12.97910
2017-07-26,12.97790
2017-07-27,12.98150
2017-07-28,12.98260
2017-07-31,12.98770
2017-08-01,12.98840
2017-08-02,12.99240
2017-08-03,13.00080
2017-08-04,13.00140
2017-08-07,13.00610
2017-08-08,13.00780
2017-08-09,13.01010
2017-08-10,13.00830
2017-08-11,13.00700
2017-08-14,13.01390
2017-08-16,13.01410
2017-08-18,13.01830
2017-08-21,13.02330
2017-08-22,13.02420
2017-08-23,13.02320
2017-08-24,13.02400
2017-08-28,13.03060
2017-08-29,13.03300
2017-08-30,13.03530
2017-08-31,13.03860
2017-09-01,13.04840
2017-09-04,13.05090
2017-09-05,13.05010
2017-09-06,13.05230
2017-09-07,13.05070
2017-09-08,13.05170
2017-09-11,13.05410
2017-09-12,13.05220
2017-09-13,13.05120
2017-09-14,13.05240
2017-09-15,13.05160
2017-09-18,13.05180
2017-09-19,13.05410
2017-09-20,13.05460
2017-09-21,13.04440
2017-09-22,13.03880
2017-09-25,13.04590
2017-09-26,13.04790
2017-09-27,13.04830
2017-09-28,13.05160
2017-09-29,13.05460
2017-10-03,13.07050
2017-10-04,13.06630
2017-10-05,13.06330
2017-10-06,13.06280
2017-10-09,13.06580
2017-10-10,13.06930
2017-10-11,13.07030
2017-10-12,13.07160
2017-10-13,13.07980
2017-10-16,13.08460
2017-10-17,13.08840
2017-10-18,13.08800
2017-10-23,13.09070
2017-10-24,13.09200
2017-10-25,13.09270
2017-10-26,13.09460
2017-10-27,13.09500
2017-10-30,13.09660
2017-10-31,13.09790
2017-11-01,13.09930
2017-11-02,13.09850
2017-11-03,13.10080
2017-11-06,13.10340
2017-11-07,13.10200
2017-11-08,13.10090
2017-11-09,13.10190
2017-11-10,13.10340
2017-11-13,13.10610
2017-11-14,13.09550
2017-11-15,13.09760
2017-11-16,13.09010
2017-11-17,13.09510
2017-11-20,13.10580
2017-11-21,13.10700
2017-11-22,13.09900
2017-11-23,13.09590
2017-11-24,13.09550
2017-11-27,13.09950
2017-11-28,13.10030
2017-11-29,13.09890
2017-11-30,13.10130
2017-12-04,13.10570
2017-12-05,13.10570
2017-12-06,13.10450
2017-12-07,13.10720
2017-12-08,13.10830
2017-12-11,13.10310
2017-12-12,13.10050
2017-12-13,13.09620
2017-12-14,13.09360
2017-12-15,13.09080
2017-12-18,13.09410
2017-12-19,13.09680
2017-12-20,13.09050
2017-12-21,13.08680
2017-12-22,13.08470
2017-12-26,13.08580
2017-12-27,13.08710
2017-12-28,13.08140
2017-12-29,13.09140
2018-01-01,13.10020
2018-01-02,13.10310
2018-01-03,13.10350
2018-01-04,13.10300
2018-01-05,13.10940
2018-01-08,13.11280
2018-01-09,13.11190
2018-01-10,13.10440
2018-01-11,13.10220
2018-01-12,13.10420
2018-01-15,13.11140
2018-01-16,13.10500
2018-01-17,13.11350
2018-01-18,13.11130
2018-01-19,13.11200
2018-01-22,13.11370
2018-01-23,13.11880
2018-01-24,13.12010
2018-01-25,13.11720
2018-01-29,13.12060
2018-01-30,13.11770
2018-01-31,13.11810
2018-02-01,13.10150
2018-02-02,13.10570
2018-02-05,13.10540
2018-02-06,13.10880
2018-02-07,13.12190
2018-02-08,13.12820
2018-02-09,13.12960
2018-02-12,13.13370
2018-02-14,13.13730
2018-02-15,13.12920
2018-02-16,13.13080
2018-02-20,13.12640
2018-02-21,13.12090
2018-02-22,13.11300
2018-02-23,13.12100
2018-02-26,13.12350
2018-02-27,13.11950
2018-02-28,13.12060
2018-03-01,13.11880
2018-03-05,13.12500
2018-03-06,13.13120
2018-03-07,13.14610
2018-03-08,13.15230
2018-03-09,13.15400
2018-03-12,13.16730
2018-03-13,13.17520
2018-03-14,13.17610
2018-03-15,13.18370
2018-03-16,13.19500
2018-03-19,13.19530
2018-03-20,13.19530
2018-03-21,13.19330
2018-03-22,13.19620
2018-03-23,13.19920
2018-03-26,13.19710
2018-03-27,13.22170
2018-03-28,13.22730
2018-04-03,13.24580
2018-04-04,13.24840
2018-04-05,13.26400
2018-04-06,13.26810
2018-04-09,13.27080
2018-04-10,13.26360
2018-04-11,13.25490
2018-04-12,13.25540
2018-04-13,13.25450
2018-04-16,13.25810
2018-04-17,13.25800
2018-04-18,13.25000
2018-04-19,13.23620
2018-04-20,13.21750
2018-04-23,13.21100
2018-04-24,13.20860
2018-04-25,13.19530
2018-04-26,13.18130
2018-04-27,13.17870
2018-05-02,13.19640
2018-05-03,13.19880
2018-05-04,13.19810
2018-05-07,13.20670
2018-05-08,13.20590
2018-05-09,13.19630
2018-05-10,13.19190
2018-05-11,13.18510
2018-05-14,13.17390
2018-05-15,13.16140
2018-05-16,13.14530
2018-05-17,13.13790
2018-05-18,13.14740
2018-05-21,13.14490
2018-05-22,13.14800
2018-05-23,13.14400
2018-05-24,13.14900
2018-05-25,13.16620
2018-05-28,13.18110
2018-05-29,13.18100
2018-05-30,13.18760
2018-05-31,13.18780
2018-06-01,13.17900
2018-06-04,13.17740
2018-06-05,13.17400
2018-06-06,13.17150
2018-06-07,13.16470
2018-06-08,13.16570
2018-06-11,13.16850
2018-06-12,13.17660
2018-06-13,13.18590
2018-06-14,13.18870
2018-06-15,13.19310
2018-06-18,13.20310
2018-06-19,13.20330
2018-06-20,13.21220
2018-06-21,13.21980
2018-06-22,13.22880
