Date,NAV
2006-09-04,10.55560
2006-09-05,10.54850
2006-09-06,10.54550
2006-09-07,10.54620
2006-09-08,10.57510
2006-09-11,10.57810
2006-09-12,10.57040
2006-09-13,10.57490
2006-09-14,10.57140
2006-09-15,10.57030
2006-09-18,10.57530
2006-09-19,10.57700
2006-09-20,10.58480
2006-09-21,10.58750
2006-09-22,10.59760
2006-09-25,10.44220
2006-09-26,10.46180
2006-09-27,10.46350
2006-09-28,10.46570
2006-09-29,10.46430
2006-10-03,10.46960
2006-10-04,10.47540
2006-10-05,10.47760
2006-10-06,10.47930
2006-10-09,10.48450
2006-10-10,10.48700
2006-10-11,10.48800
2006-10-12,10.49050
2006-10-13,10.49290
2006-10-16,10.49810
2006-10-17,10.49990
2006-10-18,10.50170
2006-10-19,10.50350
2006-10-20,10.50730
2006-10-23,10.51180
2006-10-26,10.51980
2006-10-27,10.52090
2006-10-30,10.52470
2006-10-31,10.52430
2006-11-01,10.53220
2006-11-02,10.53710
2006-11-03,10.53840
2006-11-06,10.54420
2006-11-07,10.54630
2006-11-08,10.55040
2006-11-09,10.55150
2006-11-10,10.55290
2006-11-13,10.55880
2006-11-14,10.56150
2006-11-15,10.56400
2006-11-16,10.56490
2006-11-17,10.57170
2006-11-20,10.58630
2006-11-21,10.59120
2006-11-22,10.59490
2006-11-23,10.59710
2006-11-24,10.60150
2006-11-27,10.61540
2006-11-28,10.61730
2006-11-29,10.61640
2006-11-30,10.61310
2006-12-01,10.61410
2006-12-04,10.62120
2006-12-05,10.62760
2006-12-06,10.62970
2006-12-07,10.62860
2006-12-08,10.63200
2006-12-11,10.61020
2006-12-12,10.58710
2006-12-13,10.58840
2006-12-14,10.58810
2006-12-15,10.59040
2006-12-18,10.59990
2006-12-19,10.60170
2006-12-20,10.60080
2006-12-21,10.60170
2006-12-22,10.60370
2006-12-26,10.44640
2006-12-27,10.44780
2006-12-28,10.44380
2006-12-29,10.44320
2007-01-02,10.45340
2007-01-03,10.45580
2007-01-04,10.45130
2007-01-05,10.45140
2007-01-08,10.45880
2007-01-09,10.46070
2007-01-10,10.46190
2007-01-11,10.46390
2007-01-12,10.45220
2007-01-15,10.45870
2007-01-16,10.46210
2007-01-17,10.46340
2007-01-18,10.46510
2007-01-19,10.46830
2007-01-22,10.47040
2007-01-23,10.47340
2007-01-24,10.47560
2007-01-25,10.47800
2007-01-29,10.48500
2007-01-31,10.49430
2007-02-02,10.49790
2007-02-05,10.50210
2007-02-06,10.50300
2007-02-07,10.50430
2007-02-08,10.50520
2007-02-09,10.50580
2007-02-12,10.50910
2007-02-13,10.50930
2007-02-14,10.50980
2007-02-15,10.51050
2007-02-19,10.51010
2007-02-20,10.50820
2007-02-21,10.50870
2007-02-22,10.50810
2007-02-23,10.51330
2007-02-26,10.51740
2007-02-27,10.51670
2007-02-28,10.51160
2007-03-01,10.51500
2007-03-02,10.51270
2007-03-05,10.51860
2007-03-06,10.52020
2007-03-07,10.52200
2007-03-08,10.51930
2007-03-09,10.52070
2007-03-12,10.52820
2007-03-13,10.52680
2007-03-14,10.52480
2007-03-15,10.52260
2007-03-16,10.52390
2007-03-20,10.52980
2007-03-21,10.53270
2007-03-22,10.53510
2007-03-23,10.53700
2007-03-26,10.38110
2007-03-28,10.38510
2007-03-29,10.38340
2007-03-30,10.38410
2007-04-03,10.38670
2007-04-04,10.39150
2007-04-05,10.39510
2007-04-09,10.40490
2007-04-10,10.40550
2007-04-11,10.40670
2007-04-12,10.40730
2007-04-13,10.40820
2007-04-16,10.41360
2007-04-17,10.41530
2007-04-18,10.41730
2007-04-19,10.41930
2007-04-20,10.42130
2007-04-23,10.42730
2007-04-24,10.42980
2007-04-25,10.43240
2007-04-26,10.42980
2007-04-27,10.42930
2007-04-30,10.43140
2007-05-03,10.43720
2007-05-04,10.43830
2007-05-07,10.44450
2007-05-08,10.45000
2007-05-09,10.45200
2007-05-10,10.45050
2007-05-11,10.44620
2007-05-14,10.45560
2007-05-15,10.46090
2007-05-16,10.46580
2007-05-17,10.46530
2007-05-18,10.46370
2007-05-21,10.47590
2007-05-22,10.47690
2007-05-23,10.47680
2007-05-24,10.47790
2007-05-25,10.48110
2007-05-28,10.49180
2007-05-29,10.49070
2007-05-30,10.49210
2007-05-31,10.49650
2007-06-01,10.49830
2007-06-04,10.50700
2007-06-05,10.50550
2007-06-06,10.49900
2007-06-07,10.50610
2007-06-08,10.50210
2007-06-11,10.47890
2007-06-12,10.47910
2007-06-13,10.47770
2007-06-14,10.49130
2007-06-15,10.49920
2007-06-18,10.51870
2007-06-19,10.51710
2007-06-20,10.51590
2007-06-21,10.51170
2007-06-22,10.51440
2007-06-25,10.36260
2007-06-26,10.36140
2007-06-27,10.35780
2007-06-28,10.36690
2007-06-29,10.37130
2007-07-03,10.38720
2007-07-04,10.39320
2007-07-05,10.39710
2007-07-06,10.40600
2007-07-09,10.43060
2007-07-10,10.42970
2007-07-11,10.43430
2007-07-12,10.44070
2007-07-13,10.44370
2007-07-16,10.45490
2007-07-17,10.47080
2007-07-18,10.49030
2007-07-19,10.48740
2007-07-20,10.49650
2007-07-23,10.53610
2007-07-24,10.53080
2007-07-25,10.51480
2007-07-26,10.52110
2007-07-27,10.51320
2007-07-30,10.52360
2007-07-31,10.49930
2007-08-01,10.47860
2007-08-02,10.48430
2007-08-03,10.49110
2007-08-06,10.50350
2007-08-07,10.51710
2007-08-08,10.50030
2007-08-09,10.48410
2007-08-10,10.47480
2007-08-13,10.48330
2007-08-14,10.47620
2007-08-16,10.47510
2007-08-17,10.47930
2007-08-21,10.49280
2007-08-22,10.50080
2007-08-23,10.50580
2007-08-24,10.50880
2007-08-27,10.51430
2007-08-28,10.50640
2007-08-29,10.50030
2007-08-30,10.49770
2007-08-31,10.50770
2007-09-03,10.51200
2007-09-04,10.51110
2007-09-05,10.51320
2007-09-06,10.51420
2007-09-07,10.51870
2007-09-10,10.53920
2007-09-11,10.53120
2007-09-12,10.53490
2007-09-13,10.53200
2007-09-14,10.54010
2007-09-17,10.54330
2007-09-18,10.54520
2007-09-19,10.55930
2007-09-20,10.56510
2007-09-21,10.56650
2007-09-24,10.57060
2007-09-25,10.40460
2007-09-26,10.40510
2007-09-27,10.40840
2007-09-28,10.41910
2007-10-01,10.42810
2007-10-03,10.44640
2007-10-04,10.44720
2007-10-05,10.45160
2007-10-08,10.45700
2007-10-09,10.46010
2007-10-10,10.46730
2007-10-11,10.47100
2007-10-12,10.47310
2007-10-15,10.48260
2007-10-16,10.48870
2007-10-17,10.49250
2007-10-18,10.49690
2007-10-19,10.49960
2007-10-22,10.51550
2007-10-23,10.53930
2007-10-24,10.56730
2007-10-25,10.57070
2007-10-26,10.57360
2007-10-29,10.59940
2007-10-30,10.58710
2007-10-31,10.58160
2007-11-01,10.58270
2007-11-02,10.58480
2007-11-05,10.59120
2007-11-06,10.57440
2007-11-07,10.56810
2007-11-08,10.55870
2007-11-12,10.56170
2007-11-13,10.57370
2007-11-14,10.57870
2007-11-15,10.58100
2007-11-16,10.58850
2007-11-19,10.59690
2007-11-20,10.60060
2007-11-21,10.60110
2007-11-22,10.60500
2007-11-23,10.61510
2007-11-26,10.62710
2007-11-27,10.62940
2007-11-28,10.62680
2007-11-29,10.63090
2007-11-30,10.64580
2007-12-03,10.66310
2007-12-04,10.66820
2007-12-05,10.67960
2007-12-06,10.68280
2007-12-07,10.68430
2007-12-10,10.69130
2007-12-11,10.69320
2007-12-12,10.69830
2007-12-13,10.69700
2007-12-14,10.70270
2007-12-17,10.71220
2007-12-18,10.72160
2007-12-19,10.72320
2007-12-20,10.72630
2007-12-24,10.73620
2007-12-26,10.58050
2007-12-27,10.58940
2007-12-28,10.61720
2007-12-31,10.64910
2008-01-01,10.68010
2008-01-02,10.69190
2008-01-03,10.68580
2008-01-04,10.70510
2008-01-07,10.75460
2008-01-08,10.74780
2008-01-09,10.75140
2008-01-10,10.79210
2008-01-11,10.83160
2008-01-14,10.87130
2008-01-15,10.85760
2008-01-16,10.84700
2008-01-17,10.85070
2008-01-18,10.84710
2008-01-21,10.85700
2008-01-22,10.90290
2008-01-23,10.96890
2008-01-24,10.97220
2008-01-25,10.95420
2008-01-28,10.93270
2008-01-29,10.86470
2008-01-30,10.84540
2008-01-31,10.88140
2008-02-01,10.88880
2008-02-04,10.87890
2008-02-05,10.87510
2008-02-06,10.89730
2008-02-07,10.91770
2008-02-08,10.92670
2008-02-11,10.95090
2008-02-12,10.94570
2008-02-13,10.94900
2008-02-14,10.93780
2008-02-15,10.91350
2008-02-18,10.87690
2008-02-19,10.86630
2008-02-20,10.81530
2008-02-21,10.84640
2008-02-22,10.79140
2008-02-25,10.82110
2008-02-26,10.80300
2008-02-27,10.80690
2008-02-28,10.80210
2008-02-29,10.83510
2008-03-03,10.85830
2008-03-04,10.81550
2008-03-05,10.83470
2008-03-07,10.80170
2008-03-10,10.78750
2008-03-11,10.78370
2008-03-12,10.80760
2008-03-13,10.79370
2008-03-14,10.77880
2008-03-17,10.77590
2008-03-18,10.78810
2008-03-19,10.78050
2008-03-24,10.75050
2008-03-25,10.57860
2008-03-26,10.57800
2008-03-27,10.58020
2008-03-28,10.57060
2008-03-31,10.57780
2008-04-02,10.58680
2008-04-03,10.59050
2008-04-04,10.55700
2008-04-07,10.56440
2008-04-08,10.56800
2008-04-09,10.57260
2008-04-10,10.56160
2008-04-11,10.55220
2008-04-15,10.56040
2008-04-16,10.54120
2008-04-17,10.54530
2008-04-21,10.53140
2008-04-22,10.54600
2008-04-23,10.54790
2008-04-24,10.55010
2008-04-25,10.55220
2008-04-28,10.55860
2008-04-29,10.59400
2008-04-30,10.60240
2008-05-02,10.61840
2008-05-05,10.63550
2008-05-06,10.63790
2008-05-07,10.63090
2008-05-08,10.62640
2008-05-09,10.62700
2008-05-12,10.63410
2008-05-13,10.63490
2008-05-14,10.61640
2008-05-15,10.61750
2008-05-16,10.61200
2008-05-20,10.61380
2008-05-21,10.61470
2008-05-22,10.59650
2008-05-23,10.59790
2008-05-26,10.60690
2008-05-27,10.60630
2008-05-28,10.60820
2008-05-29,10.61030
2008-05-30,10.60480
2008-06-02,10.61090
2008-06-03,10.60600
2008-06-04,10.60350
2008-06-05,10.60360
2008-06-06,10.60240
2008-06-09,10.60240
2008-06-10,10.60430
2008-06-11,10.60750
2008-06-12,10.60350
2008-06-13,10.59970
2008-06-16,10.60600
2008-06-17,10.60820
2008-06-18,10.61020
2008-06-19,10.60640
2008-06-20,10.58970
2008-06-23,10.59110
2008-06-24,10.59330
2008-06-25,10.42260
2008-06-26,10.42910
2008-06-27,10.42290
2008-06-30,10.43170
2008-07-02,10.42590
2008-07-03,10.42810
2008-07-04,10.42700
2008-07-07,10.43270
2008-07-08,10.42630
2008-07-09,10.42310
2008-07-10,10.42630
2008-07-11,10.42850
2008-07-14,10.43290
2008-07-15,10.43310
2008-07-16,10.42630
2008-07-17,10.42470
2008-07-18,10.42740
2008-07-21,10.43360
2008-07-22,10.43600
2008-07-23,10.43470
2008-07-24,10.43800
2008-07-25,10.44040
2008-07-28,10.44810
2008-07-29,10.43820
2008-07-30,10.43270
2008-07-31,10.43500
2008-08-01,10.43890
2008-08-04,10.44600
2008-08-05,10.45300
2008-08-06,10.45530
2008-08-07,10.45770
2008-08-08,10.46010
2008-08-11,10.47240
2008-08-12,10.47320
2008-08-13,10.47270
2008-08-14,10.46740
2008-08-18,10.47630
2008-08-20,10.47620
2008-08-21,10.47140
2008-08-22,10.47150
2008-08-25,10.47740
2008-08-26,10.47980
2008-08-27,10.48160
2008-08-28,10.48400
2008-08-29,10.48640
2008-09-01,10.49370
2008-09-02,10.49730
2008-09-04,10.50220
2008-09-05,10.50550
2008-09-08,10.51280
2008-09-09,10.51530
2008-09-10,10.51790
2008-09-11,10.49620
2008-09-12,10.49880
2008-09-15,10.49960
2008-09-16,10.50070
2008-09-17,10.50320
2008-09-18,10.50250
2008-09-19,10.48840
2008-09-22,10.49610
2008-09-23,10.49780
2008-09-24,10.50040
2008-09-25,10.35290
2008-09-26,10.35520
2008-09-29,10.36060
2008-10-01,10.36380
2008-10-03,10.36920
2008-10-06,10.37260
2008-10-07,10.36510
2008-10-08,10.30910
2008-10-10,10.30230
2008-10-13,10.30960
2008-10-14,10.30500
2008-10-15,10.28160
2008-10-16,10.28210
2008-10-17,10.28900
2008-10-20,10.29030
2008-10-21,10.29270
2008-10-22,10.28070
2008-10-23,10.28040
2008-10-24,10.28320
2008-10-27,10.27610
2008-10-29,10.28190
2008-10-31,10.24860
2008-11-03,10.24810
2008-11-04,10.22690
2008-11-05,10.24660
2008-11-06,10.25030
2008-11-07,10.25330
2008-11-10,10.27930
2008-11-11,10.28230
2008-11-12,10.28520
2008-11-14,10.29870
2008-11-17,10.33300
2008-11-18,10.34820
2008-11-19,10.36300
2008-11-20,10.37520
2008-11-21,10.39190
2008-11-24,10.39950
2008-11-25,10.40170
2008-11-26,10.40830
2008-11-28,10.41610
2008-12-01,10.43810
2008-12-02,10.48340
2008-12-03,10.56060
2008-12-04,10.56720
2008-12-05,10.70170
2008-12-08,10.71790
2008-12-10,10.89600
2008-12-11,10.94700
2008-12-12,11.15310
2008-12-15,11.13370
2008-12-16,11.38250
2008-12-17,11.49030
2008-12-18,11.64310
2008-12-19,11.65240
2008-12-22,11.57220
2008-12-23,11.52050
2008-12-24,11.56740
2008-12-26,11.39390
2008-12-29,11.47530
2008-12-30,11.66280
2008-12-31,11.67540
2009-01-01,11.66830
2009-01-02,11.70670
2009-01-05,11.84610
2009-01-06,11.74500
2009-01-07,11.33630
2009-01-09,11.20470
2009-01-12,11.44670
2009-01-13,11.48830
2009-01-14,11.51920
2009-01-15,11.53730
2009-01-16,11.51660
2009-01-19,11.50790
2009-01-20,11.47010
2009-01-21,11.34410
2009-01-22,11.39600
2009-01-23,11.44110
2009-01-27,11.29790
2009-01-28,11.26640
2009-01-29,11.30310
2009-01-30,11.18340
2009-02-02,11.17040
2009-02-03,11.15960
2009-02-04,11.10700
2009-02-05,11.06560
2009-02-06,11.18830
2009-02-09,11.10000
2009-02-10,10.99010
2009-02-11,11.04300
2009-02-12,11.15860
2009-02-13,11.14020
2009-02-16,11.04750
2009-02-17,10.99140
2009-02-18,10.99950
2009-02-19,10.97670
2009-02-24,10.94060
2009-02-25,10.91450
2009-02-26,10.97580
2009-02-27,11.03360
2009-03-02,11.06440
2009-03-03,11.03670
2009-03-04,10.99320
2009-03-05,10.99330
2009-03-06,10.90710
2009-03-09,10.85580
2009-03-12,10.75210
2009-03-13,10.83760
2009-03-16,10.97780
2009-03-17,10.91600
2009-03-18,10.93230
2009-03-19,10.92470
2009-03-20,10.93930
2009-03-23,10.94460
2009-03-24,10.91520
2009-03-25,10.75810
2009-03-26,10.69630
2009-03-30,10.70170
2009-03-31,10.73470
2009-04-02,10.78520
2009-04-06,10.79630
2009-04-08,10.85720
2009-04-09,10.98990
2009-04-13,10.94830
2009-04-15,11.00290
2009-04-16,11.07490
2009-04-17,11.11400
2009-04-20,11.11910
2009-04-21,11.26010
2009-04-22,11.29390
2009-04-23,11.22530
2009-04-24,11.27630
2009-04-27,11.27600
2009-04-28,11.25830
2009-04-29,11.24650
2009-05-04,11.19740
2009-05-05,11.17940
2009-05-06,11.25220
2009-05-07,11.23620
2009-05-08,11.15720
2009-05-11,11.13170
2009-05-12,11.11260
2009-05-13,11.12170
2009-05-14,11.13130
2009-05-15,11.13670
2009-05-18,11.19790
2009-05-19,11.14080
2009-05-20,11.15200
2009-05-21,11.13170
2009-05-22,11.09800
2009-05-25,11.08980
2009-05-26,11.10600
2009-05-27,11.08800
2009-05-28,11.05830
2009-05-29,11.08260
2009-06-01,11.07740
2009-06-02,11.07520
2009-06-03,11.10060
2009-06-04,11.10600
2009-06-05,11.10640
2009-06-08,11.09490
2009-06-09,11.09580
2009-06-10,11.08170
2009-06-11,11.06990
2009-06-12,11.07540
2009-06-15,11.08930
2009-06-16,11.09110
2009-06-17,11.10050
2009-06-18,11.11860
2009-06-19,11.12900
2009-06-22,11.12090
2009-06-23,11.12080
2009-06-24,11.12270
2009-06-25,10.96880
2009-06-26,10.97420
2009-06-29,10.99560
2009-06-30,11.02170
2009-07-02,11.07890
2009-07-03,11.11120
2009-07-06,11.01960
2009-07-07,10.98990
2009-07-08,11.00890
2009-07-09,11.02460
2009-07-10,11.01640
2009-07-13,11.04580
2009-07-14,11.06890
2009-07-15,11.07100
2009-07-16,11.09330
2009-07-17,11.07880
2009-07-20,11.05480
2009-07-21,11.05380
2009-07-22,11.06460
2009-07-23,11.07270
2009-07-24,11.07360
2009-07-27,11.09610
2009-07-28,11.12650
2009-07-29,11.11690
2009-07-30,11.10560
2009-07-31,11.08940
2009-08-03,11.08960
2009-08-04,11.08250
2009-08-05,11.09260
2009-08-06,11.08710
2009-08-07,11.07470
2009-08-10,11.05980
2009-08-11,11.08160
2009-08-12,11.08860
2009-08-13,11.09100
2009-08-14,11.08690
2009-08-17,11.08640
2009-08-18,11.08790
2009-08-20,11.07870
2009-08-21,11.06210
2009-08-24,11.04920
2009-08-25,11.05990
2009-08-26,11.09840
2009-08-27,11.07350
2009-08-28,11.06460
2009-08-31,11.04400
2009-09-01,11.04080
2009-09-02,11.05000
2009-09-03,11.05000
2009-09-04,11.04610
2009-09-07,11.08030
2009-09-08,11.06750
2009-09-09,11.06890
2009-09-10,11.04950
2009-09-11,11.05200
2009-09-14,11.09620
2009-09-15,11.12280
2009-09-16,11.14800
2009-09-17,11.12720
2009-09-18,11.15520
2009-09-22,11.14560
2009-09-23,11.16270
2009-09-24,11.16160
2009-09-25,11.00010
2009-09-29,10.99230
2009-10-01,10.99140
2009-10-05,11.01450
2009-10-06,10.99630
2009-10-07,10.99240
2009-10-08,10.99310
2009-10-09,10.96750
2009-10-12,10.95680
2009-10-14,10.95660
2009-10-15,10.96070
2009-10-16,10.95240
2009-10-20,10.95550
2009-10-21,10.97220
2009-10-22,10.96530
2009-10-23,10.95770
2009-10-26,10.97200
2009-10-27,10.99130
2009-10-28,11.00740
2009-10-29,11.01950
2009-10-30,11.01340
2009-11-03,11.03510
2009-11-04,11.02870
2009-11-05,11.03130
2009-11-06,11.03530
2009-11-09,11.05210
2009-11-10,11.05870
2009-11-11,11.05740
2009-11-12,11.05400
2009-11-13,11.06130
2009-11-16,11.06840
2009-11-17,11.07940
2009-11-18,11.08920
2009-11-19,11.09800
2009-11-20,11.12240
2009-11-23,11.12050
2009-11-24,11.12540
2009-11-25,11.13200
2009-11-26,11.14600
2009-11-27,11.14690
2009-11-30,11.13310
2009-12-01,11.12030
2009-12-02,11.12000
2009-12-03,11.12030
2009-12-04,11.10570
2009-12-07,11.11050
2009-12-08,11.12600
2009-12-09,11.12450
2009-12-10,11.12220
2009-12-11,11.12940
2009-12-14,11.13620
2009-12-15,11.12790
2009-12-16,11.11790
2009-12-17,11.14370
2009-12-18,11.08030
2009-12-21,11.08460
2009-12-22,11.09160
2009-12-23,11.10470
2009-12-24,11.10670
2009-12-29,10.94800
2009-12-30,10.95420
2009-12-31,10.95750
2010-01-01,10.96310
2010-01-04,10.96560
2010-01-05,10.96530
2010-01-06,10.96660
2010-01-07,10.96950
2010-01-08,10.97130
2010-01-11,10.97150
2010-01-12,10.97000
2010-01-13,10.97170
2010-01-14,10.97190
2010-01-15,10.97210
2010-01-18,10.97810
2010-01-19,10.97680
2010-01-20,10.98090
2010-01-21,10.98900
2010-01-22,10.99230
2010-01-25,10.99290
2010-01-27,10.99430
2010-01-28,10.99360
2010-01-29,10.99060
2010-02-01,10.99140
2010-02-02,10.98380
2010-02-03,10.98550
2010-02-04,10.98500
2010-02-05,10.98780
2010-02-08,10.99010
2010-02-09,10.99020
2010-02-10,10.98130
2010-02-11,10.96420
2010-02-15,10.96570
2010-02-16,10.96830
2010-02-17,10.96140
2010-02-18,10.96360
2010-02-19,10.95800
2010-02-22,10.96950
2010-02-23,10.97680
2010-02-24,10.97720
2010-02-25,10.97580
2010-02-26,10.97330
2010-03-02,10.97340
2010-03-03,10.97720
2010-03-04,10.97880
2010-03-05,10.97850
2010-03-08,10.98110
2010-03-09,10.98220
2010-03-10,10.98280
2010-03-11,10.98360
2010-03-12,10.98480
2010-03-15,10.99020
2010-03-17,11.00050
2010-03-18,11.01240
2010-03-19,11.01530
2010-03-22,11.02510
2010-03-23,11.02730
2010-03-25,11.02900
2010-03-26,10.93110
2010-03-29,10.94850
2010-03-30,10.95110
2010-03-31,10.95490
2010-04-05,10.96700
2010-04-06,10.97090
2010-04-07,10.97120
2010-04-08,10.97300
2010-04-09,10.97180
2010-04-12,10.97370
2010-04-13,10.96960
2010-04-15,10.97040
2010-04-16,10.97030
2010-04-19,10.97600
2010-04-20,10.99280
2010-04-21,10.99490
2010-04-22,11.00800
2010-04-23,11.01050
2010-04-26,11.01360
2010-04-27,11.02720
2010-04-28,11.03680
2010-04-29,11.03890
2010-04-30,11.04760
2010-05-03,11.05000
2010-05-04,11.05800
2010-05-05,11.06370
2010-05-06,11.06440
2010-05-07,11.06430
2010-05-10,11.06720
2010-05-11,11.06820
2010-05-12,11.08040
2010-05-13,11.08700
2010-05-14,11.10060
2010-05-17,11.12770
2010-05-18,11.12430
2010-05-19,11.12770
2010-05-20,11.13240
2010-05-21,11.13790
2010-05-24,11.13960
2010-05-25,11.14650
2010-05-26,11.13100
2010-05-28,11.13260
2010-05-31,11.13480
2010-06-01,11.14600
2010-06-02,11.15460
2010-06-03,11.13940
2010-06-04,11.15380
2010-06-07,11.16640
2010-06-08,11.17080
2010-06-09,11.16050
2010-06-10,11.15190
2010-06-11,11.12950
2010-06-14,11.11620
2010-06-15,11.12500
2010-06-16,11.14330
2010-06-17,11.13680
2010-06-18,11.15580
2010-06-21,11.16350
2010-06-22,11.16750
2010-06-23,11.16340
2010-06-24,11.17540
2010-06-25,11.05920
2010-06-28,11.07260
2010-06-29,11.07970
2010-06-30,11.08370
2010-07-02,11.09010
2010-07-05,11.08200
2010-07-06,11.08660
2010-07-07,11.09040
2010-07-08,11.09040
2010-07-09,11.08600
2010-07-12,11.09450
2010-07-13,11.09180
2010-07-14,11.09280
2010-07-15,11.09130
2010-07-16,11.09260
2010-07-19,11.09830
2010-07-20,11.08590
2010-07-21,11.08140
2010-07-22,11.08790
2010-07-23,11.09040
2010-07-26,11.09670
2010-07-27,11.08230
2010-07-28,11.07650
2010-07-29,11.06890
2010-07-30,11.06740
2010-08-02,11.06220
2010-08-03,11.07430
2010-08-04,11.07040
2010-08-05,11.05430
2010-08-06,11.07750
2010-08-09,11.09370
2010-08-10,11.09510
2010-08-11,11.11540
2010-08-12,11.11280
2010-08-13,11.11140
2010-08-16,11.11840
2010-08-17,11.10760
2010-08-18,11.10400
2010-08-20,11.10170
2010-08-23,11.10450
2010-08-24,11.11270
2010-08-25,11.11070
2010-08-26,11.11520
2010-08-27,11.11800
2010-08-30,11.12300
2010-08-31,11.12020
2010-09-01,11.12040
2010-09-02,11.12100
2010-09-03,11.11870
2010-09-06,11.11880
2010-09-07,11.12850
2010-09-08,11.13390
2010-09-09,11.13870
2010-09-13,11.12920
2010-09-14,11.13430
2010-09-15,11.13580
2010-09-16,11.13550
2010-09-17,11.13090
2010-09-20,11.14000
2010-09-21,10.99720
2010-09-22,11.00380
2010-09-23,11.01740
