Date,NAV
2013-10-29,18.40740
2013-10-30,18.41240
2013-10-31,18.41740
2013-11-01,18.42230
2013-11-04,18.43720
2013-11-05,18.44200
2013-11-06,18.44660
2013-11-07,18.45140
2013-11-08,18.45580
2013-11-10,18.46520
2013-11-11,18.46990
2013-11-12,18.47450
2013-11-13,18.47910
2013-11-14,18.48430
2013-11-17,18.49830
2013-11-18,18.50280
2013-11-19,18.50730
2013-11-20,18.51170
2013-11-21,18.51620
2013-11-22,18.52060
2013-11-24,18.52960
2013-11-25,18.53400
2013-11-26,18.53850
2013-11-27,18.54290
2013-11-28,18.54730
2013-11-29,18.55170
2013-12-01,18.56050
2013-12-02,18.56490
2013-12-03,18.56910
2013-12-04,18.57400
2013-12-05,18.58030
2013-12-06,18.58360
2013-12-08,18.59210
2013-12-09,18.59520
2013-12-10,18.59960
2013-12-11,18.60560
2013-12-12,18.61390
2013-12-13,18.61590
2013-12-15,18.62450
2013-12-16,18.62920
2013-12-17,18.63510
2013-12-18,18.64000
2013-12-19,18.64470
2013-12-20,18.64870
2013-12-22,18.65760
2013-12-23,18.66240
2013-12-24,18.66690
2013-12-25,18.67130
2013-12-26,18.67590
2013-12-27,18.68020
2013-12-29,18.68910
2013-12-30,18.69280
2013-12-31,18.69940
2014-01-01,18.70490
2014-01-02,18.71030
2014-01-03,18.71480
2014-01-05,18.72320
2014-01-06,18.72740
2014-01-07,18.73140
2014-01-08,18.73540
2014-01-09,18.73970
2014-01-10,18.74460
2014-01-12,18.75330
2014-01-13,18.75760
2014-01-14,18.76200
2014-01-15,18.76650
2014-01-16,18.77070
2014-01-17,18.77500
2014-01-19,18.78380
2014-01-20,18.78820
2014-01-21,18.79260
2014-01-22,18.79740
2014-01-23,18.80170
2014-01-24,18.80600
2014-01-26,18.81460
2014-01-27,18.81900
2014-01-28,18.82330
2014-01-29,18.82770
2014-01-30,18.83200
2014-01-31,18.83630
2014-02-02,18.84500
2014-02-03,18.84930
2014-02-04,18.85370
2014-02-05,18.85800
2014-02-06,18.86230
2014-02-07,18.86670
2014-02-09,18.87530
2014-02-10,18.87970
2014-02-11,18.88410
2014-02-12,18.88850
2014-02-13,18.89280
2014-02-14,18.89720
2014-02-16,18.90600
2014-02-17,18.91030
2014-02-18,18.91470
2014-02-19,18.91900
2014-02-20,18.92340
2014-02-21,18.92780
2014-02-23,18.93650
2014-02-24,18.94080
2014-02-25,18.94510
2014-02-26,18.94950
2014-02-27,18.95380
2014-02-28,18.95810
2014-03-02,18.96670
2014-03-03,18.97100
2014-03-04,18.97250
2014-03-05,18.97960
2014-03-06,18.98370
2014-03-07,18.99110
2014-03-09,19.00130
2014-03-10,19.00650
2014-03-11,19.01390
2014-03-12,19.01840
2014-03-13,19.02340
2014-03-14,19.02880
2014-03-17,19.04300
2014-03-18,19.04900
2014-03-19,19.05360
2014-03-20,19.06060
2014-03-21,19.06760
2014-03-23,19.07680
2014-03-24,19.08590
2014-03-25,19.08840
2014-03-26,19.09230
2014-03-27,19.09770
2014-03-28,19.12280
2014-03-30,19.13190
2014-03-31,19.13650
2014-04-01,19.14100
2014-04-02,19.14200
2014-04-03,19.14740
2014-04-04,19.15390
2014-04-06,19.16300
2014-04-07,19.16800
2014-04-08,19.17260
2014-04-09,19.17700
2014-04-10,19.18160
2014-04-11,19.18620
2014-04-14,19.19990
2014-04-15,19.20440
2014-04-16,19.20910
2014-04-17,19.21370
2014-04-20,19.22740
2014-04-21,19.23200
2014-04-22,19.23650
2014-04-23,19.24110
2014-04-24,19.24570
2014-04-25,19.25030
2014-04-27,19.25950
2014-04-28,19.26400
2014-04-29,19.26860
2014-04-30,19.27320
2014-05-01,19.27780
2014-05-02,19.28240
2014-05-04,19.29160
2014-05-05,19.29620
2014-05-06,19.30070
2014-05-07,19.30530
2014-05-08,19.30990
2014-05-09,19.31450
2014-05-11,19.32360
2014-05-12,19.32820
2014-05-13,19.33280
2014-05-14,19.33740
2014-05-15,19.34200
2014-05-16,19.34650
2014-05-18,19.35570
2014-05-19,19.36030
2014-05-20,19.36490
2014-05-21,19.36940
2014-05-22,19.37400
2014-05-23,19.37850
2014-05-25,19.38770
2014-05-26,19.39220
2014-05-27,19.39680
2014-05-28,19.40140
2014-05-29,19.40600
2014-05-30,19.41050
2014-06-01,19.41970
2014-06-02,19.42410
2014-06-03,19.42830
2014-06-04,19.43260
2014-06-05,19.43690
2014-06-06,19.44190
2014-06-08,19.45070
2014-06-09,19.45470
2014-06-10,19.45870
2014-06-11,19.46340
2014-06-12,19.46820
2014-06-13,19.47270
2014-06-15,19.48160
2014-06-16,19.48600
2014-06-17,19.49060
2014-06-18,19.49510
2014-06-19,19.50000
2014-06-20,19.50460
2014-06-22,19.51350
2014-06-23,19.51770
2014-06-24,19.52220
2014-06-25,19.52650
2014-06-26,19.53110
2014-06-27,19.53550
2014-06-29,19.54460
2014-06-30,19.54920
2014-07-01,19.55400
2014-07-02,19.55880
2014-07-03,19.56330
2014-07-04,19.56800
2014-07-06,19.57700
2014-07-07,19.58150
2014-07-08,19.58610
2014-07-09,19.59060
2014-07-10,19.59510
2014-07-11,19.59960
2014-07-13,19.60870
2014-07-14,19.61320
2014-07-15,19.61770
2014-07-16,19.62230
2014-07-17,19.62680
2014-07-18,19.63130
2014-07-20,19.64040
2014-07-21,19.64490
2014-07-22,19.64940
2014-07-23,19.65400
2014-07-24,19.65850
2014-07-25,19.66240
2014-07-27,19.67150
2014-07-28,19.67600
2014-07-29,19.68060
2014-07-30,19.68510
2014-07-31,19.68960
2014-08-01,19.69410
2014-08-03,19.70320
2014-08-04,19.70770
2014-08-05,19.71220
2014-08-06,19.71670
2014-08-07,19.72120
2014-08-08,19.72570
2014-08-10,19.73460
2014-08-11,19.73910
2014-08-12,19.74360
2014-08-13,19.74810
2014-08-14,19.75270
2014-08-17,19.76630
2014-08-18,19.77090
2014-08-19,19.77540
2014-08-20,19.77990
2014-08-21,19.78430
2014-08-22,19.78880
2014-08-24,19.79780
2014-08-25,19.80230
2014-08-26,19.80690
2014-08-27,19.81140
2014-08-28,19.81600
2014-08-31,19.82970
2014-09-01,19.83430
2014-09-02,19.83880
2014-09-03,19.84340
2014-09-04,19.84790
2014-09-05,19.85250
2014-09-07,19.86160
2014-09-08,19.86620
2014-09-09,19.87080
2014-09-10,19.87540
2014-09-11,19.88010
2014-09-12,19.88480
2014-09-14,19.89410
2014-09-15,19.89880
2014-09-16,19.90350
2014-09-17,19.90820
2014-09-18,19.91290
2014-09-19,19.91760
2014-09-21,19.92700
2014-09-22,19.93170
2014-09-23,19.93640
2014-09-24,19.94110
2014-09-25,19.94570
2014-09-26,19.95040
2014-09-28,19.95960
2014-09-29,19.96420
2014-09-30,19.96870
2014-10-01,19.97300
2014-10-06,19.99550
2014-10-07,20.00000
2014-10-08,20.00440
2014-10-09,20.00900
