Date,NAV
2016-01-18,2393.38370
2016-01-19,2393.89760
2016-01-20,2394.04060
2016-01-21,2394.55470
2016-01-22,2394.96210
2016-01-25,2396.49080
2016-01-27,2397.47450
2016-01-28,2397.72140
2016-01-29,2398.46410
2016-02-01,2399.41040
2016-02-02,2399.62910
2016-02-03,2399.54910
2016-02-04,2399.86670
2016-02-05,2400.53330
2016-02-08,2402.33840
2016-02-09,2402.69730
2016-02-10,2403.25670
2016-02-11,2404.07950
2016-02-12,2404.58010
2016-02-15,2406.08350
2016-02-16,2406.62380
2016-02-17,2407.00170
2016-02-18,2407.32000
2016-02-22,2409.19640
2016-02-23,2409.15360
2016-02-24,2409.30850
2016-02-25,2409.41520
2016-02-26,2409.53930
2016-02-29,2413.40270
2016-03-01,2414.46570
2016-03-02,2415.82780
2016-03-03,2416.55970
2016-03-04,2417.11110
2016-03-08,2419.25960
2016-03-09,2419.64260
2016-03-10,2419.91220
2016-03-11,2420.09650
2016-03-14,2423.00150
2016-03-15,2424.18730
2016-03-16,2425.30040
2016-03-17,2426.17620
2016-03-18,2427.07640
2016-03-21,2429.38830
2016-03-22,2429.51700
2016-03-23,2429.46060
2016-03-28,2431.89030
2016-03-29,2432.21040
2016-03-30,2433.37700
2016-03-31,2439.44180
2016-04-04,2443.44310
2016-04-05,2445.57530
2016-04-06,2446.01410
2016-04-07,2447.02670
2016-04-11,2449.62300
2016-04-12,2450.43630
2016-04-13,2451.06470
2016-04-18,2453.94820
2016-04-20,2454.89040
2016-04-21,2455.04920
2016-04-22,2455.70600
2016-04-25,2457.31030
2016-04-26,2457.88130
2016-04-27,2458.20940
2016-04-28,2458.42060
2016-04-29,2458.93910
2016-05-02,2460.35510
2016-05-03,2460.90680
2016-05-04,2461.58250
2016-05-05,2462.14050
2016-05-06,2462.65310
2016-05-09,2464.31950
2016-05-10,2465.35330
2016-05-11,2466.04430
2016-05-12,2466.75730
2016-05-13,2467.23430
2016-05-16,2468.96410
2016-05-17,2469.64610
2016-05-18,2470.27360
2016-05-19,2470.72310
2016-05-20,2471.19480
2016-05-23,2473.00420
2016-05-24,2473.52690
2016-05-25,2474.09220
2016-05-26,2474.99830
2016-05-27,2475.45310
2016-05-30,2477.04230
2016-05-31,2477.59950
2016-06-01,2478.17020
2016-06-02,2478.68250
2016-06-03,2479.18750
2016-06-06,2480.78410
2016-06-07,2481.46730
2016-06-08,2482.28120
2016-06-09,2483.02650
2016-06-10,2483.64720
2016-06-13,2485.28110
2016-06-14,2485.55340
2016-06-15,2486.11210
2016-06-16,2486.80460
2016-06-17,2487.32400
2016-06-20,2488.82790
2016-06-21,2489.55860
2016-06-22,2490.38430
2016-06-23,2491.01170
2016-06-24,2491.52400
2016-06-27,2493.14010
2016-06-28,2493.67010
2016-06-29,2494.41290
2016-06-30,2495.10840
2016-07-01,2496.14820
2016-07-04,2498.15090
2016-07-05,2499.43830
2016-07-07,2500.76870
2016-07-08,2501.77770
2016-07-11,2503.94150
2016-07-12,2505.53760
2016-07-13,2506.66640
2016-07-14,2507.47550
2016-07-15,2508.15520
2016-07-18,2509.89390
2016-07-19,2510.55560
2016-07-20,2511.43530
2016-07-21,2512.67830
2016-07-22,2513.31290
2016-07-25,2515.24660
2016-07-26,2515.92000
2016-07-27,2516.49060
2016-07-28,2517.93200
2016-07-29,2518.79160
2016-08-01,2520.54160
2016-08-02,2520.92180
2016-08-03,2521.25540
2016-08-04,2521.76060
2016-08-05,2522.44190
2016-08-08,2523.78600
2016-08-09,2525.08370
2016-08-10,2526.07400
2016-08-11,2527.93360
2016-08-12,2528.28110
2016-08-16,2530.37280
2016-08-18,2530.94500
2016-08-19,2531.72200
2016-08-22,2533.76140
2016-08-23,2534.05740
2016-08-24,2534.31310
2016-08-25,2535.03760
2016-08-26,2535.59700
2016-08-29,2537.13480
2016-08-30,2537.69240
2016-08-31,2538.14000
2016-09-01,2539.05900
2016-09-02,2539.44780
2016-09-06,2541.42600
2016-09-07,2542.17150
2016-09-08,2542.69210
2016-09-09,2543.38730
2016-09-12,2545.37360
2016-09-14,2545.94840
2016-09-15,2546.48900
2016-09-16,2547.13320
2016-09-19,2548.48040
2016-09-20,2548.86460
2016-09-21,2549.14780
2016-09-22,2550.01800
2016-09-23,2550.91320
2016-09-26,2552.97000
2016-09-27,2553.91080
2016-09-28,2555.11860
2016-09-29,2555.16240
2016-09-30,2556.73990
2016-10-03,2559.08200
2016-10-04,2560.01470
2016-10-05,2562.62350
2016-10-06,2563.70980
2016-10-07,2564.05850
2016-10-10,2566.74150
2016-10-13,2568.07200
2016-10-14,2568.31440
2016-10-17,2569.15530
2016-10-18,2569.74790
2016-10-19,2570.16770
2016-10-20,2570.60660
2016-10-21,2570.89180
2016-10-24,2572.20240
2016-10-25,2572.19740
2016-10-26,2572.28360
2016-10-27,2572.47050
2016-10-28,2573.00230
2016-11-01,2575.02340
2016-11-02,2575.47200
2016-11-03,2575.42600
2016-11-04,2575.65130
2016-11-07,2577.04340
2016-11-08,2577.52360
2016-11-09,2579.71360
2016-11-10,2580.94440
2016-11-11,2581.71310
2016-11-15,2585.80520
2016-11-16,2588.30810
2016-11-17,2589.10690
2016-11-18,2589.19610
2016-11-21,2591.76970
2016-11-22,2592.52280
2016-11-23,2593.22340
2016-11-24,2594.78980
2016-11-25,2595.28150
2016-11-28,2594.73280
2016-11-29,2592.99580
2016-11-30,2593.66290
2016-12-01,2594.30260
2016-12-02,2594.66780
2016-12-05,2596.54410
2016-12-06,2596.94380
2016-12-07,2592.59030
2016-12-08,2591.70830
2016-12-09,2593.07690
2016-12-13,2595.10930
2016-12-14,2595.85680
2016-12-15,2595.61640
2016-12-16,2595.12240
2016-12-19,2596.76440
2016-12-20,2597.32840
2016-12-21,2598.10150
2016-12-22,2598.49960
2016-12-23,2598.90560
2016-12-26,2600.11560
2016-12-27,2600.36220
2016-12-28,2600.41220
2016-12-29,2601.08840
2016-12-30,2602.81630
2017-01-02,2606.04760
2017-01-03,2607.50730
2017-01-04,2609.02020
2017-01-05,2610.08690
2017-01-06,2610.82750
2017-01-09,2612.25390
2017-01-10,2612.79780
2017-01-11,2613.67330
2017-01-12,2614.46400
2017-01-13,2614.96030
2017-01-16,2616.41290
2017-01-17,2617.31590
2017-01-18,2618.11240
2017-01-19,2618.24460
2017-01-20,2618.83110
2017-01-23,2620.90030
2017-01-24,2621.49460
2017-01-25,2621.70700
2017-01-27,2623.09610
2017-01-30,2625.68590
2017-01-31,2626.28190
2017-02-01,2627.46270
2017-02-02,2628.11070
2017-02-03,2628.90250
2017-02-06,2630.45880
2017-02-07,2632.06100
2017-02-08,2627.19850
2017-02-09,2626.41370
2017-02-10,2628.21070
2017-02-13,2630.80090
2017-02-14,2631.81100
2017-02-15,2632.39580
2017-02-16,2632.85070
2017-02-17,2633.65440
2017-02-20,2635.19800
2017-02-22,2635.61510
2017-02-23,2636.05560
2017-02-27,2638.46980
2017-02-28,2639.34300
2017-03-01,2639.69120
2017-03-02,2640.37640
2017-03-03,2641.52730
2017-03-06,2642.41020
2017-03-07,2642.35280
2017-03-08,2642.44680
2017-03-09,2642.45210
2017-03-10,2642.46610
2017-03-14,2645.31970
2017-03-15,2646.06330
2017-03-16,2647.55280
2017-03-17,2647.98710
2017-03-20,2649.21530
2017-03-21,2650.17900
2017-03-22,2651.30500
2017-03-23,2651.97180
2017-03-24,2652.03570
2017-03-27,2653.59500
2017-03-29,2654.70320
2017-03-30,2655.54570
2017-03-31,2656.88150
2017-04-03,2659.44030
2017-04-05,2660.51930
2017-04-06,2659.73990
2017-04-07,2660.07250
2017-04-10,2662.21340
2017-04-11,2663.29120
2017-04-12,2664.37200
2017-04-13,2665.41650
2017-04-17,2667.45170
2017-04-18,2667.88010
2017-04-19,2668.58520
2017-04-20,2669.21060
2017-04-21,2669.14180
2017-04-24,2670.60970
2017-04-25,2671.21560
2017-04-26,2671.06100
2017-04-27,2671.48780
2017-04-28,2672.18710
2017-05-02,2673.99840
2017-05-03,2674.50720
2017-05-04,2674.94020
2017-05-05,2675.45660
2017-05-08,2676.74270
2017-05-09,2677.17630
2017-05-11,2678.06770
2017-05-12,2678.00550
2017-05-15,2680.03420
2017-05-16,2680.64910
2017-05-17,2681.02290
2017-05-18,2681.56650
2017-05-19,2682.07770
2017-05-22,2683.76220
2017-05-23,2684.38350
2017-05-24,2685.07320
2017-05-25,2685.87230
2017-05-26,2686.83860
2017-05-29,2688.17360
2017-05-30,2688.64830
2017-05-31,2689.22800
2017-06-01,2690.11010
2017-06-02,2690.96830
2017-06-05,2692.60730
2017-06-06,2693.14250
2017-06-07,2694.90500
2017-06-08,2697.46410
2017-06-09,2698.72180
2017-06-12,2700.52300
2017-06-13,2701.20560
2017-06-14,2701.67240
2017-06-15,2702.53270
2017-06-16,2702.71250
2017-06-19,2704.29850
2017-06-20,2705.02090
2017-06-21,2705.59610
2017-06-22,2706.52560
2017-06-23,2706.98970
