Date,NAV
2017-10-06,26.76260
2017-10-09,26.77870
2017-10-10,26.78450
2017-10-11,26.79020
2017-10-12,26.79570
2017-10-13,26.80140
2017-10-16,26.81760
2017-10-17,26.82300
2017-10-18,26.82840
2017-10-23,26.85530
2017-10-24,26.86080
2017-10-25,26.86610
2017-10-26,26.87120
2017-10-27,26.87640
2017-10-30,26.89220
2017-10-31,26.89770
2017-11-01,26.90330
2017-11-02,26.90900
2017-11-03,26.91490
2017-11-06,26.93130
2017-11-07,26.93660
2017-11-08,26.94200
2017-11-09,26.94760
2017-11-10,26.95270
2017-11-13,26.96800
2017-11-14,26.97320
2017-11-15,26.97850
2017-11-16,26.98360
2017-11-17,26.98870
2017-11-20,27.00400
2017-11-21,27.00920
2017-11-22,27.01430
2017-11-23,27.01970
2017-11-24,27.02470
2017-11-27,27.04050
2017-11-28,27.04550
2017-11-29,27.05050
2017-11-30,27.05540
2017-12-04,27.07560
2017-12-05,27.08060
2017-12-06,27.08570
2017-12-07,27.09080
2017-12-08,27.09630
2017-12-11,27.11270
2017-12-12,27.11850
2017-12-13,27.12390
2017-12-14,27.12930
2017-12-15,27.13460
2017-12-18,27.15060
2017-12-19,27.15590
2017-12-20,27.16020
2017-12-21,27.16560
2017-12-22,27.17130
2017-12-26,27.19440
2017-12-27,27.19980
2017-12-28,27.20540
2017-12-29,27.21130
2018-01-01,27.22940
2018-01-02,27.23510
2018-01-03,27.24490
2018-01-04,27.24940
2018-01-05,27.25470
2018-01-08,27.27030
2018-01-09,27.27580
2018-01-10,27.28120
2018-01-11,27.28650
2018-01-12,27.29120
2018-01-15,27.30680
2018-01-16,27.31200
2018-01-17,27.31780
2018-01-18,27.32340
2018-01-19,27.32930
2018-01-22,27.34640
2018-01-23,27.35220
2018-01-24,27.35760
2018-01-25,27.36340
2018-01-29,27.38610
2018-01-30,27.39150
2018-01-31,27.39680
2018-02-01,27.40200
2018-02-02,27.40730
2018-02-05,27.42340
2018-02-06,27.42870
2018-02-07,27.43400
2018-02-08,27.43920
2018-02-09,27.44440
2018-02-12,27.46010
2018-02-14,27.47090
2018-02-15,27.47620
2018-02-16,27.48310
2018-02-20,27.50400
2018-02-21,27.50920
2018-02-22,27.51400
2018-02-23,27.51930
2018-02-26,27.53450
2018-02-27,27.54000
2018-02-28,27.54520
2018-03-01,27.55080
2018-03-05,27.57370
2018-03-06,27.58180
2018-03-07,27.59080
2018-03-08,27.59580
2018-03-09,27.60300
2018-03-12,27.62270
2018-03-13,27.62680
2018-03-14,27.63200
2018-03-15,27.63970
2018-03-16,27.65330
2018-03-19,27.67010
2018-03-20,27.67510
2018-03-21,27.68010
2018-03-22,27.68490
2018-03-23,27.68830
2018-03-26,27.70210
2018-03-27,27.70780
2018-03-28,27.73540
2018-03-31,27.75260
2018-04-03,27.77320
2018-04-04,27.77940
2018-04-05,27.78500
2018-04-06,27.79090
2018-04-09,27.80670
2018-04-10,27.81220
2018-04-11,27.81600
2018-04-12,27.82090
2018-04-13,27.82620
2018-04-16,27.84160
2018-04-17,27.84700
2018-04-18,27.85250
2018-04-19,27.85780
2018-04-20,27.86250
2018-04-23,27.87780
2018-04-24,27.88200
2018-04-25,27.88760
2018-04-26,27.89300
2018-04-27,27.89850
2018-05-02,27.92580
2018-05-03,27.93050
2018-05-04,27.93420
2018-05-07,27.95050
2018-05-08,27.95520
2018-05-09,27.95940
2018-05-10,27.96410
2018-05-11,27.96910
2018-05-14,27.98470
2018-05-15,27.98860
2018-05-16,27.99130
2018-05-17,27.99650
2018-05-18,28.00140
2018-05-21,28.01730
2018-05-22,28.02210
2018-05-23,28.02800
2018-05-24,28.03390
2018-05-25,28.03950
2018-05-28,28.05920
2018-05-29,28.06810
2018-05-30,28.07570
2018-05-31,28.07950
2018-06-01,28.08360
2018-06-04,28.10040
2018-06-05,28.10630
2018-06-06,28.11450
2018-06-07,28.12060
2018-06-08,28.12580
2018-06-11,28.14350
2018-06-12,28.14990
2018-06-13,28.15620
2018-06-14,28.16300
2018-06-15,28.16900
2018-06-18,28.18750
2018-06-19,28.19400
2018-06-20,28.20100
2018-06-21,28.20630
2018-06-22,28.21280
2018-06-25,28.23130
2018-06-26,28.23730
2018-06-27,28.24320
2018-06-28,28.24870
2018-06-29,28.25630
2018-07-02,28.27540
2018-07-03,28.28160
2018-07-04,28.28900
2018-07-05,28.29550
2018-07-06,28.30140
2018-07-09,28.31940
2018-07-10,28.32540
2018-07-11,28.33150
2018-07-12,28.33750
2018-07-13,28.34340
2018-07-16,28.36150
2018-07-17,28.36780
2018-07-18,28.37400
2018-07-19,28.38000
2018-07-20,28.38560
2018-07-23,28.40100
2018-07-24,28.40530
2018-07-25,28.41190
2018-07-26,28.41730
2018-07-27,28.42220
2018-07-30,28.44060
2018-07-31,28.44690
2018-08-01,28.45420
2018-08-02,28.46240
2018-08-03,28.47030
2018-08-06,28.48800
2018-08-07,28.49470
2018-08-08,28.50050
2018-08-09,28.50680
2018-08-10,28.51260
2018-08-13,28.52970
2018-08-14,28.53590
2018-08-16,28.54790
2018-08-20,28.57100
2018-08-21,28.57540
2018-08-23,28.58740
2018-08-24,28.59310
2018-08-27,28.61110
2018-08-28,28.61670
2018-08-29,28.62340
2018-08-30,28.62950
2018-08-31,28.63620
2018-09-03,28.65660
2018-09-04,28.66290
2018-09-05,28.66950
2018-09-06,28.67660
2018-09-07,28.68270
2018-09-10,28.69420
2018-09-11,28.69640
2018-09-12,28.70290
2018-09-14,28.71480
2018-09-17,28.73240
2018-09-18,28.73840
2018-09-19,28.74420
2018-09-21,28.75650
2018-09-24,28.77150
2018-09-25,28.76720
2018-09-26,28.77200
2018-09-27,28.78700
2018-09-28,28.79870
2018-10-01,28.81850
2018-10-03,28.82940
2018-10-04,28.83460
2018-10-05,28.84950
2018-10-08,28.86770
2018-10-09,28.87360
2018-10-10,28.87820
2018-10-11,28.88470
2018-10-12,28.88980
2018-10-15,28.90580
2018-10-16,28.91200
2018-10-17,28.91960
2018-10-19,28.92890
2018-10-22,28.94680
2018-10-23,28.95300
2018-10-24,28.95970
2018-10-25,28.96540
2018-10-26,28.96870
2018-10-29,28.98640
2018-10-30,28.99250
2018-10-31,28.99780
2018-11-01,29.00400
2018-11-02,29.01080
2018-11-05,29.03140
2018-11-06,29.03810
2018-11-09,29.05740
2018-11-12,29.07170
2018-11-13,29.07390
2018-11-14,29.08170
2018-11-15,29.09150
2018-11-16,29.09790
2018-11-19,29.11590
2018-11-20,29.12230
2018-11-22,29.13550
2018-11-26,29.16180
2018-11-27,29.16840
2018-11-28,29.17550
2018-11-29,29.18150
2018-11-30,29.18710
2018-12-03,29.20720
2018-12-04,29.21550
2018-12-05,29.22280
2018-12-06,29.23060
2018-12-07,29.23690
2018-12-10,29.25600
2018-12-11,29.26140
2018-12-12,29.26780
2018-12-13,29.27570
2018-12-14,29.28220
2018-12-17,29.30050
2018-12-18,29.30670
2018-12-19,29.31330
2018-12-20,29.31890
2018-12-21,29.32400
2018-12-24,29.34280
2018-12-26,29.35560
2018-12-27,29.36220
2018-12-28,29.36900
2018-12-31,29.38830
2019-01-01,29.39500
2019-01-02,29.40290
2019-01-03,29.40870
2019-01-04,29.41630
2019-01-07,29.43420
2019-01-08,29.44090
2019-01-09,29.44750
2019-01-10,29.45370
2019-01-11,29.45980
2019-01-14,29.47830
2019-01-15,29.48490
2019-01-16,29.49080
2019-01-17,29.49690
2019-01-18,29.50360
2019-01-21,29.52140
2019-01-22,29.52790
2019-01-23,29.53410
2019-01-24,29.54030
2019-01-25,29.54630
2019-01-28,29.56480
2019-01-29,29.57220
2019-01-30,29.57870
2019-01-31,29.58430
2019-02-01,29.59070
2019-02-04,29.60580
2019-02-05,29.61120
2019-02-06,29.61690
2019-02-07,29.62810
2019-02-08,29.63360
2019-02-11,29.65020
2019-02-12,29.65560
2019-02-13,29.66290
2019-02-14,29.66870
2019-02-15,29.67180
2019-02-18,29.68770
2019-02-20,29.69910
2019-02-21,29.70510
2019-02-22,29.71070
2019-02-25,29.72790
2019-02-26,29.73370
2019-02-27,29.73840
2019-02-28,29.74460
2019-03-01,29.75070
2019-03-05,29.77310
2019-03-06,29.77830
2019-03-07,29.78370
2019-03-08,29.78970
2019-03-11,29.80680
2019-03-12,29.81350
2019-03-13,29.82230
2019-03-14,29.83630
2019-03-15,29.83970
2019-03-18,29.85580
2019-03-19,29.86360
2019-03-20,29.86560
2019-03-22,29.87400
2019-03-25,29.89230
2019-03-26,29.89780
2019-03-27,29.90550
2019-03-28,29.91130
2019-03-29,29.94730
2019-03-31,29.95810
2019-04-02,29.97810
2019-04-03,29.98150
2019-04-04,29.98740
2019-04-05,29.99280
2019-04-08,30.00790
2019-04-09,30.01180
2019-04-10,30.01570
2019-04-11,30.01950
2019-04-12,30.02460
2019-04-15,30.04010
2019-04-16,30.04540
2019-04-18,30.05650
2019-04-22,30.07740
2019-04-23,30.08160
2019-04-24,30.08590
2019-04-25,30.09140
2019-04-26,30.09680
2019-04-30,30.11860
2019-05-02,30.12940
2019-05-03,30.13430
2019-05-06,30.15240
2019-05-07,30.15950
2019-05-08,30.16620
2019-05-09,30.17150
2019-05-10,30.17740
2019-05-13,30.19470
2019-05-14,30.19940
2019-05-15,30.20500
2019-05-16,30.21200
2019-05-17,30.22090
2019-05-20,30.23830
2019-05-21,30.24320
2019-05-22,30.24800
2019-05-23,30.25710
2019-05-24,30.26300
2019-05-27,30.28050
2019-05-28,30.28640
2019-05-29,30.29200
2019-05-30,30.29930
2019-05-31,30.30610
2019-06-03,30.32720
2019-06-04,30.33350
2019-06-06,30.34560
2019-06-07,30.34820
2019-06-10,30.36430
2019-06-11,30.36950
2019-06-12,30.37440
2019-06-13,30.37980
2019-06-14,30.38510
2019-06-17,30.40180
2019-06-18,30.40770
2019-06-19,30.41450
2019-06-20,30.41720
2019-06-21,30.42270
2019-06-24,30.43840
2019-06-25,30.44340
2019-06-26,30.44700
2019-06-27,30.45280
2019-06-28,30.46050
2019-07-01,30.47780
2019-07-02,30.48400
2019-07-03,30.49320
2019-07-04,30.50180
2019-07-05,30.50790
2019-07-08,30.52550
2019-07-09,30.53260
2019-07-10,30.54040
2019-07-11,30.54770
2019-07-12,30.55330
2019-07-15,30.56990
2019-07-16,30.57870
2019-07-17,30.58730
2019-07-18,30.59200
2019-07-19,30.59670
2019-07-22,30.61140
2019-07-23,30.61620
2019-07-24,30.62090
2019-07-25,30.62650
2019-07-26,30.63100
2019-07-29,30.64680
2019-07-30,30.65500
2019-07-31,30.66230
2019-08-01,30.67150
2019-08-02,30.67710
2019-08-05,30.69210
2019-08-06,30.69470
2019-08-07,30.70290
2019-08-08,30.71150
2019-08-09,30.71680
2019-08-13,30.73310
2019-08-14,30.73580
2019-08-16,30.74560
2019-08-19,30.75930
2019-08-20,30.76450
2019-08-21,30.77010
2019-08-22,30.77490
2019-08-23,30.77950
2019-08-26,30.79380
2019-08-27,30.80010
2019-08-28,30.80490
2019-08-29,30.80980
2019-08-30,30.81530
2019-09-03,30.83470
2019-09-04,30.84090
2019-09-05,30.84600
2019-09-06,30.85110
2019-09-09,30.86470
2019-09-11,30.87400
2019-09-12,30.88010
2019-09-13,30.88600
2019-09-16,30.89930
2019-09-17,30.90080
2019-09-18,30.90570
2019-09-19,30.91070
2019-09-20,30.90670
2019-09-23,30.91980
2019-09-24,30.92300
2019-09-25,30.92730
2019-09-26,30.93420
2019-09-27,30.94020
2019-09-30,30.95740
2019-10-01,30.96650
2019-10-03,30.97510
2019-10-04,30.98320
2019-10-07,30.99800
2019-10-09,31.00730
2019-10-10,31.01190
2019-10-11,31.01890
2019-10-14,31.03240
2019-10-15,31.03650
2019-10-16,31.04140
2019-10-17,31.04590
