Date,NAV
2015-12-03,11.15190
2015-12-04,11.15200
2015-12-07,11.15490
2015-12-08,11.15010
2015-12-09,11.14790
2015-12-10,11.14960
2015-12-11,11.14280
2015-12-14,11.13690
2015-12-15,11.13500
2015-12-16,11.14040
2015-12-17,11.14290
2015-12-18,11.14890
2015-12-21,11.15590
2015-12-22,11.15990
2015-12-23,11.15710
2015-12-28,11.16910
2015-12-29,11.17140
2015-12-30,11.17710
2015-12-31,11.18260
2016-01-01,11.18920
2016-01-04,11.19900
2016-01-05,11.20190
2016-01-06,11.20690
2016-01-07,11.21120
2016-01-08,11.21430
2016-01-11,11.22160
2016-01-12,11.21850
2016-01-13,11.21810
2016-01-14,11.21730
2016-01-15,11.21230
2016-01-18,11.21940
2016-01-19,11.22570
2016-01-20,11.22860
2016-01-21,11.23300
2016-01-22,11.23550
2016-01-25,11.24330
2016-01-27,11.24580
2016-01-28,11.24530
2016-01-29,11.24650
2016-02-01,11.25500
2016-02-02,11.25550
2016-02-03,11.25150
2016-02-04,11.25410
2016-02-05,11.25330
2016-02-08,11.25890
2016-02-09,11.26270
2016-02-10,11.26570
2016-02-11,11.26840
2016-02-12,11.26890
2016-02-15,11.27790
2016-02-16,11.28010
2016-02-17,11.27930
2016-02-18,11.28080
2016-02-22,11.28750
2016-02-23,11.27730
2016-02-24,11.27200
2016-02-25,11.26570
2016-02-26,11.26800
2016-02-29,11.29590
2016-03-01,11.30190
2016-03-02,11.30970
2016-03-03,11.31310
2016-03-04,11.31780
2016-03-08,11.32750
2016-03-09,11.33130
2016-03-10,11.33560
2016-03-11,11.33610
2016-03-14,11.35220
2016-03-15,11.35770
2016-03-16,11.36440
2016-03-17,11.37300
2016-03-18,11.37780
2016-03-21,11.39460
2016-03-22,11.39140
2016-03-23,11.38700
2016-03-28,11.39440
2016-03-29,11.39700
2016-03-30,11.39920
2016-03-31,11.42390
2016-04-04,11.46120
2016-04-05,11.47830
2016-04-06,11.47270
2016-04-07,11.47700
2016-04-11,11.48690
2016-04-12,11.49350
2016-04-13,11.49490
2016-04-18,11.51110
2016-04-20,11.51490
2016-04-21,11.51430
2016-04-22,11.51720
2016-04-25,11.52230
2016-04-26,11.52440
2016-04-27,11.52370
2016-04-28,11.52390
2016-04-29,11.52190
2016-05-02,11.52780
2016-05-03,11.52860
2016-05-04,11.53400
2016-05-05,11.53570
2016-05-06,11.53600
2016-05-09,11.54600
2016-05-10,11.54910
2016-05-11,11.55430
2016-05-12,11.55540
2016-05-13,11.55730
2016-05-16,11.56480
2016-05-17,11.56730
2016-05-18,11.57150
2016-05-19,11.57390
2016-05-20,11.57510
2016-05-23,11.58240
2016-05-24,11.58940
2016-05-25,11.59010
2016-05-26,11.59320
2016-05-27,11.59370
2016-05-30,11.60000
2016-05-31,11.60170
2016-06-01,11.60450
2016-06-02,11.60530
2016-06-03,11.60860
2016-06-06,11.61850
2016-06-07,11.62060
2016-06-08,11.62260
2016-06-09,11.62750
2016-06-10,11.63040
2016-06-13,11.63650
2016-06-14,11.63730
2016-06-15,11.64010
2016-06-16,11.64200
2016-06-17,11.64360
2016-06-20,11.64970
2016-06-21,11.65510
2016-06-22,11.65750
2016-06-23,11.66070
2016-06-24,11.66120
2016-06-27,11.66970
2016-06-28,11.67180
2016-06-29,11.67350
2016-06-30,11.67800
2016-07-01,11.68220
2016-07-04,11.69030
2016-07-05,11.69790
2016-07-07,11.70480
2016-07-08,11.70690
2016-07-11,11.71790
2016-07-12,11.72980
2016-07-13,11.73340
2016-07-14,11.74030
2016-07-15,11.74350
2016-07-18,11.75590
2016-07-19,11.75820
2016-07-20,11.76160
2016-07-21,11.76470
2016-07-22,11.76590
2016-07-25,11.77350
2016-07-26,11.77880
2016-07-27,11.78120
2016-07-28,11.78700
2016-07-29,11.79010
2016-08-01,11.79860
2016-08-02,11.80110
2016-08-03,11.80330
2016-08-04,11.80260
2016-08-05,11.80520
2016-08-08,11.81110
2016-08-09,11.81830
2016-08-10,11.82090
2016-08-11,11.83150
2016-08-12,11.83360
2016-08-16,11.84030
2016-08-18,11.84310
2016-08-19,11.84550
2016-08-22,11.85140
2016-08-23,11.85410
2016-08-24,11.85630
2016-08-25,11.86010
2016-08-26,11.86350
2016-08-29,11.87080
2016-08-30,11.87330
2016-08-31,11.87560
2016-09-01,11.88100
2016-09-02,11.88320
2016-09-06,11.89300
2016-09-07,11.89640
2016-09-08,11.89920
2016-09-09,11.90340
2016-09-12,11.90970
2016-09-14,11.91240
2016-09-15,11.91500
2016-09-16,11.91790
2016-09-19,11.92260
2016-09-20,11.92460
2016-09-21,11.92390
2016-09-22,11.92800
2016-09-23,11.93170
2016-09-26,11.94020
2016-09-27,11.94470
2016-09-28,11.94870
2016-09-29,11.94780
2016-09-30,11.95120
2016-10-03,11.96540
2016-10-04,11.97080
2016-10-05,11.98490
2016-10-06,11.99400
2016-10-07,11.99570
2016-10-10,12.00280
2016-10-13,12.00930
2016-10-14,12.00970
2016-10-17,12.01400
2016-10-18,12.01450
2016-10-19,12.01490
2016-10-20,12.01390
2016-10-21,12.01490
2016-10-24,12.02120
2016-10-25,12.02170
2016-10-26,12.02330
2016-10-27,12.02430
2016-10-28,12.02620
2016-11-01,12.03500
2016-11-02,12.03770
2016-11-03,12.03740
2016-11-04,12.03920
2016-11-07,12.04510
2016-11-08,12.04770
2016-11-09,12.05760
2016-11-10,12.06390
2016-11-11,12.06600
2016-11-15,12.08630
2016-11-16,12.09890
2016-11-17,12.10390
2016-11-18,12.10880
2016-11-21,12.12050
2016-11-22,12.13140
2016-11-23,12.13610
2016-11-24,12.14430
2016-11-25,12.14600
2016-11-28,12.14140
2016-11-29,12.14270
2016-11-30,12.14810
2016-12-01,12.14820
2016-12-02,12.14830
2016-12-05,12.15700
2016-12-06,12.16010
2016-12-07,12.14410
2016-12-08,12.14070
2016-12-09,12.14760
2016-12-13,12.16030
2016-12-14,12.16220
2016-12-15,12.16480
2016-12-16,12.16270
2016-12-19,12.17000
2016-12-20,12.17160
2016-12-21,12.17390
2016-12-22,12.17490
2016-12-23,12.17700
2016-12-26,12.18210
2016-12-27,12.18240
2016-12-28,12.18250
2016-12-29,12.18620
2016-12-30,12.18900
2017-01-02,12.19810
2017-01-03,12.20200
2017-01-04,12.20590
2017-01-05,12.20930
2017-01-06,12.21180
2017-01-09,12.21720
2017-01-10,12.22000
2017-01-11,12.22150
2017-01-12,12.22390
2017-01-13,12.22580
2017-01-16,12.23240
2017-01-17,12.23280
2017-01-18,12.23540
2017-01-19,12.23830
2017-01-20,12.24060
2017-01-23,12.24860
2017-01-24,12.25200
2017-01-25,12.25430
2017-01-27,12.25740
2017-01-30,12.26340
2017-01-31,12.26610
2017-02-01,12.27020
2017-02-02,12.27330
2017-02-03,12.27660
2017-02-06,12.28490
2017-02-07,12.28710
2017-02-08,12.27420
2017-02-09,12.27800
2017-02-10,12.28430
2017-02-13,12.29360
2017-02-14,12.29770
2017-02-15,12.30090
2017-02-16,12.30380
2017-02-17,12.30550
2017-02-20,12.31190
2017-02-22,12.31660
2017-02-23,12.31910
2017-02-27,12.32980
2017-02-28,12.33450
2017-03-01,12.33860
2017-03-02,12.34180
2017-03-03,12.34440
2017-03-06,12.35020
2017-03-07,12.35280
2017-03-08,12.35480
2017-03-09,12.35590
2017-03-10,12.35750
2017-03-14,12.36680
2017-03-15,12.36910
2017-03-16,12.37080
2017-03-17,12.37270
2017-03-20,12.37980
2017-03-21,12.38230
2017-03-22,12.38520
2017-03-23,12.38850
2017-03-24,12.38960
2017-03-27,12.39690
2017-03-29,12.40140
2017-03-30,12.40360
2017-03-31,12.40990
2017-04-03,12.41730
2017-04-05,12.42150
2017-04-06,12.42280
2017-04-07,12.42400
2017-04-10,12.43040
2017-04-11,12.43410
2017-04-12,12.43660
2017-04-13,12.43920
2017-04-17,12.44830
2017-04-18,12.45030
2017-04-19,12.45240
2017-04-20,12.45520
2017-04-21,12.45720
2017-04-24,12.46390
2017-04-25,12.46560
2017-04-26,12.46740
2017-04-27,12.46990
2017-04-28,12.47350
2017-05-02,12.48170
2017-05-03,12.48400
2017-05-04,12.48620
2017-05-05,12.48840
2017-05-08,12.49510
2017-05-09,12.49730
2017-05-11,12.50170
2017-05-12,12.50300
2017-05-15,12.50980
2017-05-16,12.51200
2017-05-17,12.51450
2017-05-18,12.51680
2017-05-19,12.51900
2017-05-22,12.52560
2017-05-23,12.52790
2017-05-24,12.53110
2017-05-25,12.53370
2017-05-26,12.53570
2017-05-29,12.54240
2017-05-30,12.54450
2017-05-31,12.54660
2017-06-01,12.54990
2017-06-02,12.55210
2017-06-05,12.55890
2017-06-06,12.56120
2017-06-07,12.56340
2017-06-08,12.56730
2017-06-09,12.56980
2017-06-12,12.57640
2017-06-13,12.57910
2017-06-14,12.58180
2017-06-15,12.58420
2017-06-16,12.58650
2017-06-19,12.59320
2017-06-20,12.59540
2017-06-21,12.59760
2017-06-22,12.59990
2017-06-23,12.60210
2017-06-27,12.61090
2017-06-28,12.61300
2017-06-29,12.61490
2017-06-30,12.61730
2017-07-03,12.62370
2017-07-04,12.62640
2017-07-05,12.62880
2017-07-06,12.63170
2017-07-07,12.63440
2017-07-10,12.64140
2017-07-11,12.64450
2017-07-12,12.64690
2017-07-13,12.64940
2017-07-14,12.65170
2017-07-17,12.65880
2017-07-18,12.66150
2017-07-19,12.66420
2017-07-20,12.66640
2017-07-21,12.66900
2017-07-24,12.67540
2017-07-25,12.67760
2017-07-26,12.67980
2017-07-27,12.68190
2017-07-28,12.68410
2017-07-31,12.68970
2017-08-01,12.69190
2017-08-02,12.69420
2017-08-03,12.69650
2017-08-04,12.69870
2017-08-07,12.70520
2017-08-08,12.70740
2017-08-09,12.70970
2017-08-10,12.71190
2017-08-11,12.71400
2017-08-14,12.72030
2017-08-16,12.72460
2017-08-18,12.72870
2017-08-21,12.73490
2017-08-22,12.73710
2017-08-23,12.73920
2017-08-24,12.74130
2017-08-28,12.74980
2017-08-29,12.75190
2017-08-30,12.75400
2017-08-31,12.75610
2017-09-01,12.75820
2017-09-04,12.76450
2017-09-05,12.76660
2017-09-06,12.76880
2017-09-07,12.77090
2017-09-08,12.77300
2017-09-11,12.77940
2017-09-12,12.78150
2017-09-13,12.78360
2017-09-14,12.78580
2017-09-15,12.78790
2017-09-18,12.79440
2017-09-19,12.79650
2017-09-20,12.79860
2017-09-21,12.80080
2017-09-22,12.80290
2017-09-25,12.80930
2017-09-26,12.81140
2017-09-27,12.81350
2017-09-28,12.81560
2017-09-29,12.81770
2017-10-03,12.82600
2017-10-04,12.82810
2017-10-05,12.83020
2017-10-06,12.83230
2017-10-09,12.83860
2017-10-10,12.84070
2017-10-11,12.84280
2017-10-12,12.84490
2017-10-13,12.84690
2017-10-16,12.85300
2017-10-17,12.85520
2017-10-18,12.85760
2017-10-23,12.86580
