Date,NAV
2014-09-04,10.68620
2014-09-05,10.68860
2014-09-08,10.69570
2014-09-09,10.69820
2014-09-10,10.70010
2014-09-11,10.70270
2014-09-12,10.70560
2014-09-15,10.71330
2014-09-16,10.71590
2014-09-17,10.71870
2014-09-18,10.72200
2014-09-19,10.72520
2014-09-22,10.73310
2014-09-23,10.73590
2014-09-24,10.73840
2014-09-25,10.74080
2014-09-26,10.74330
2014-09-29,10.75060
2014-09-30,10.75590
2014-10-01,10.75930
2014-10-07,10.77470
2014-10-08,10.77790
2014-10-09,10.78060
2014-10-10,10.78300
2014-10-13,10.79040
2014-10-14,10.79230
2014-10-16,10.79730
2014-10-17,10.79980
2014-10-20,10.80720
2014-10-21,10.80960
2014-10-22,10.81210
2014-10-27,10.82430
2014-10-28,10.82680
2014-10-29,10.82920
2014-10-30,10.83170
2014-10-31,10.83420
2014-11-03,10.84150
2014-11-05,10.84640
2014-11-07,10.85130
2014-11-10,10.85870
2014-11-11,10.86110
2014-11-12,10.86360
2014-11-13,10.86610
2014-11-14,10.86850
2014-11-17,10.87590
2014-11-18,10.87830
2014-11-19,10.88080
2014-11-20,10.88320
2014-11-21,10.88570
2014-11-24,10.89310
2014-11-25,10.89580
2014-11-26,10.89820
2014-11-27,10.90070
2014-11-28,10.90310
2014-12-01,10.91040
2014-12-02,10.91290
2014-12-03,10.91530
2014-12-04,10.91770
2014-12-05,10.92020
2014-12-08,10.92750
2014-12-09,10.92990
2014-12-10,10.93240
2014-12-11,10.93480
2014-12-12,10.93720
2014-12-15,10.94450
2014-12-16,10.94710
2014-12-17,10.94850
2014-12-18,10.95320
2014-12-19,10.95290
2014-12-22,10.96130
2014-12-23,10.95240
2014-12-24,10.95800
2014-12-26,10.95950
2014-12-29,10.96720
2014-12-30,10.97270
2014-12-31,10.97880
2015-01-01,10.98720
2015-01-02,10.98510
2015-01-05,10.99300
2015-01-06,10.99020
2015-01-07,10.99340
2015-01-08,11.00090
2015-01-09,11.00340
2015-01-12,11.01440
2015-01-13,11.02050
2015-01-14,11.01540
2015-01-15,11.03090
2015-01-16,11.04300
2015-01-19,11.05290
2015-01-20,11.05910
2015-01-21,11.06200
2015-01-22,11.06430
2015-01-23,11.06900
2015-01-27,11.08210
2015-01-28,11.08320
2015-01-29,11.08690
2015-01-30,11.08820
2015-02-02,11.09740
2015-02-03,11.07920
2015-02-04,11.07600
2015-02-05,11.07140
2015-02-06,11.07580
2015-02-09,11.07510
2015-02-10,11.07550
2015-02-11,11.07300
2015-02-12,11.07170
2015-02-13,11.07720
2015-02-16,11.08540
2015-02-18,11.09210
2015-02-20,11.09810
2015-02-23,11.10810
2015-02-24,11.11840
2015-02-25,11.12610
2015-02-26,11.12950
2015-02-27,11.13230
2015-03-02,11.13780
2015-03-03,11.13500
2015-03-04,11.15630
2015-03-05,11.15970
2015-03-09,11.16360
2015-03-10,11.16240
2015-03-11,11.16470
2015-03-12,11.16710
2015-03-13,11.16720
2015-03-16,11.17350
2015-03-17,11.17750
2015-03-18,11.17810
2015-03-19,11.18160
2015-03-20,11.18430
2015-03-23,11.19160
2015-03-24,11.19330
2015-03-25,11.19550
2015-03-26,11.20010
2015-03-27,11.20530
2015-03-30,11.21340
2015-03-31,11.22820
2015-04-06,11.24940
2015-04-07,11.26000
2015-04-08,11.26010
2015-04-09,11.26450
2015-04-10,11.26710
2015-04-13,11.27410
2015-04-15,11.27210
2015-04-16,11.26240
2015-04-17,11.26580
2015-04-20,11.27290
2015-04-21,11.27320
2015-04-22,11.27740
2015-04-23,11.27650
2015-04-24,11.27970
2015-04-27,11.28470
2015-04-28,11.28800
2015-04-29,11.28700
2015-04-30,11.28580
2015-05-05,11.29340
2015-05-06,11.29020
2015-05-07,11.28350
2015-05-08,11.29020
2015-05-11,11.29760
2015-05-12,11.31500
2015-05-13,11.31630
2015-05-14,11.31960
2015-05-15,11.31780
2015-05-18,11.33540
2015-05-19,11.33960
2015-05-20,11.34480
2015-05-21,11.34690
2015-05-22,11.35020
2015-05-25,11.35870
2015-05-26,11.35960
2015-05-27,11.36360
2015-05-28,11.36930
2015-05-29,11.37050
2015-06-01,11.38710
2015-06-02,11.38340
2015-06-03,11.38440
2015-06-04,11.38560
2015-06-05,11.38750
2015-06-08,11.39640
2015-06-09,11.39810
2015-06-10,11.39930
2015-06-11,11.39980
2015-06-12,11.40410
2015-06-15,11.40830
2015-06-16,11.40950
2015-06-17,11.41450
2015-06-18,11.41970
2015-06-19,11.42390
2015-06-22,11.43250
2015-06-23,11.43380
2015-06-24,11.43840
2015-06-25,11.44030
2015-06-26,11.44240
2015-06-29,11.44620
2015-06-30,11.45110
2015-07-01,11.45840
2015-07-02,11.46380
2015-07-03,11.46980
2015-07-06,11.47980
2015-07-07,11.48540
2015-07-08,11.49000
2015-07-09,11.49290
2015-07-10,11.49630
2015-07-13,11.50110
2015-07-14,11.50500
2015-07-15,11.50940
2015-07-16,11.51040
2015-07-17,11.51180
2015-07-20,11.51750
2015-07-21,11.52150
2015-07-22,11.52500
2015-07-23,11.52820
2015-07-24,11.53430
2015-07-27,11.54360
2015-07-28,11.54610
2015-07-29,11.54870
2015-07-30,11.54880
2015-07-31,11.55240
2015-08-03,11.56090
2015-08-04,11.56200
2015-08-05,11.56410
2015-08-06,11.56720
2015-08-07,11.57050
2015-08-10,11.57870
2015-08-11,11.58220
2015-08-12,11.58680
2015-08-13,11.59200
2015-08-14,11.59580
2015-08-17,11.60430
2015-08-19,11.60740
2015-08-20,11.60970
2015-08-21,11.61140
2015-08-24,11.61410
2015-08-25,11.61690
2015-08-26,11.62030
2015-08-27,11.62300
2015-08-28,11.62590
2015-08-31,11.63350
2015-09-01,11.63790
2015-09-02,11.63970
2015-09-03,11.64010
2015-09-04,11.64050
2015-09-07,11.64710
2015-09-08,11.64830
2015-09-09,11.65140
2015-09-10,11.64900
2015-09-11,11.65180
2015-09-14,11.65860
2015-09-15,11.65800
2015-09-16,11.65960
2015-09-18,11.66760
2015-09-21,11.67850
2015-09-22,11.68150
2015-09-23,11.68570
2015-09-24,11.68830
2015-09-28,11.70340
2015-09-29,11.72590
2015-09-30,11.73610
2015-10-01,11.74060
2015-10-05,11.75280
2015-10-06,11.75670
2015-10-07,11.75920
2015-10-08,11.76180
2015-10-09,11.76450
2015-10-12,11.77080
2015-10-13,11.77370
2015-10-14,11.77630
2015-10-15,11.77810
2015-10-16,11.78330
2015-10-19,11.79060
2015-10-20,11.79330
2015-10-21,11.79520
2015-10-23,11.80030
2015-10-26,11.80620
2015-10-27,11.80850
2015-10-28,11.81090
2015-10-29,11.81150
2015-10-30,11.81320
2015-11-02,11.82020
2015-11-03,11.82280
2015-11-04,11.82520
2015-11-05,11.82580
2015-11-06,11.82820
2015-11-09,11.83460
2015-11-10,11.83700
2015-11-13,11.84460
2015-11-16,11.85280
2015-11-17,11.85500
2015-11-18,11.85760
2015-11-19,11.86040
2015-11-20,11.86220
2015-11-23,11.86930
2015-11-24,11.86970
2015-11-26,11.87480
2015-11-27,11.87720
2015-11-30,11.88290
2015-12-01,11.88410
2015-12-02,11.88660
2015-12-03,11.88900
2015-12-04,11.88820
2015-12-07,11.89580
2015-12-08,11.89640
2015-12-09,11.89680
2015-12-10,11.89290
2015-12-11,11.89070
2015-12-14,11.89180
2015-12-15,11.89220
2015-12-16,11.89440
2015-12-17,11.89730
2015-12-18,11.89730
2015-12-21,11.90540
2015-12-22,11.90620
2015-12-23,11.90780
2015-12-28,11.92050
2015-12-29,11.92260
2015-12-30,11.92500
2015-12-31,11.93020
2016-01-01,11.93370
2016-01-04,11.94330
2016-01-05,11.94750
2016-01-06,11.95350
2016-01-07,11.95720
2016-01-08,11.95830
2016-01-11,11.96660
2016-01-12,11.96470
2016-01-13,11.96860
2016-01-14,11.96790
2016-01-15,11.96970
2016-01-18,11.97370
2016-01-19,11.97470
2016-01-20,11.97210
2016-01-21,11.97390
2016-01-22,11.97560
2016-01-25,11.98340
2016-01-27,11.98870
2016-01-28,11.98550
2016-01-29,11.98500
2016-02-01,11.98970
2016-02-02,11.99030
2016-02-03,11.99020
2016-02-04,11.99300
2016-02-05,11.99930
2016-02-08,12.00950
2016-02-09,12.01000
2016-02-10,12.01200
2016-02-11,12.01610
2016-02-12,12.01810
2016-02-15,12.02690
2016-02-16,12.02950
2016-02-17,12.03080
2016-02-18,12.02700
2016-02-22,12.03660
2016-02-23,12.03640
2016-02-24,12.03750
2016-02-25,12.03570
2016-02-26,12.03510
2016-02-29,12.05050
2016-03-01,12.05730
2016-03-02,12.06310
2016-03-03,12.06730
2016-03-04,12.06810
2016-03-08,12.07720
2016-03-09,12.07710
2016-03-10,12.07760
2016-03-11,12.08210
2016-03-14,12.09570
2016-03-15,12.10460
2016-03-16,12.10720
2016-03-17,12.11180
2016-03-18,12.11500
2016-03-21,12.12460
2016-03-22,12.12510
2016-03-23,12.12300
2016-03-28,12.13020
2016-03-29,12.13250
2016-03-30,12.14160
2016-03-31,12.16800
2016-04-04,12.18570
2016-04-05,12.19380
2016-04-06,12.19550
2016-04-07,12.19990
2016-04-11,12.20910
2016-04-12,12.21210
2016-04-13,12.21590
2016-04-18,12.22910
2016-04-20,12.23510
2016-04-21,12.23630
2016-04-22,12.23850
2016-04-25,12.24490
2016-04-26,12.24710
2016-04-27,12.24880
2016-04-28,12.24960
2016-04-29,12.25000
2016-05-02,12.25590
2016-05-03,12.25790
2016-05-04,12.26080
2016-05-05,12.26320
2016-05-06,12.26500
2016-05-09,12.27450
2016-05-10,12.27680
2016-05-11,12.27980
2016-05-12,12.28260
2016-05-13,12.28500
2016-05-16,12.29290
2016-05-17,12.29620
2016-05-18,12.29920
2016-05-19,12.30190
2016-05-20,12.30420
2016-05-23,12.31160
2016-05-24,12.31350
2016-05-25,12.31700
2016-05-26,12.31910
2016-05-27,12.32150
2016-05-30,12.32880
2016-05-31,12.33140
2016-06-01,12.33570
2016-06-02,12.33910
2016-06-03,12.34140
2016-06-06,12.34990
2016-06-07,12.35340
2016-06-08,12.35660
2016-06-09,12.36000
2016-06-10,12.36290
2016-06-13,12.37000
2016-06-14,12.37020
2016-06-15,12.37480
2016-06-16,12.37780
2016-06-17,12.38000
2016-06-20,12.38690
2016-06-21,12.38860
2016-06-22,12.39220
2016-06-23,12.39580
2016-06-24,12.39720
2016-06-27,12.40480
2016-06-28,12.40720
2016-06-29,12.40950
2016-06-30,12.41290
2016-07-01,12.41760
2016-07-04,12.42680
2016-07-05,12.43220
2016-07-07,12.43740
2016-07-08,12.44110
2016-07-11,12.45040
2016-07-12,12.45450
2016-07-13,12.45880
2016-07-14,12.46060
2016-07-15,12.46440
2016-07-18,12.47250
2016-07-19,12.47610
2016-07-20,12.47890
2016-07-21,12.48180
2016-07-22,12.48500
2016-07-25,12.49180
2016-07-26,12.49400
2016-07-27,12.49620
2016-07-28,12.49840
2016-07-29,12.50060
2016-08-01,12.50710
2016-08-02,12.50960
2016-08-03,12.51180
2016-08-04,12.51400
2016-08-05,12.51700
2016-08-08,12.52350
2016-08-09,12.52560
2016-08-10,12.52880
2016-08-11,12.53120
2016-08-12,12.53330
2016-08-16,12.54230
2016-08-18,12.54710
2016-08-19,12.54950
2016-08-22,12.55640
2016-08-23,12.55880
2016-08-24,12.56130
2016-08-25,12.56350
2016-08-26,12.56550
2016-08-29,12.57210
2016-08-30,12.57450
2016-08-31,12.57730
2016-09-01,12.57890
2016-09-02,12.58130
2016-09-06,12.59000
2016-09-07,12.59240
2016-09-08,12.59460
2016-09-09,12.59730
2016-09-12,12.60360
2016-09-14,12.60800
2016-09-15,12.61030
2016-09-16,12.61270
2016-09-19,12.61920
2016-09-20,12.62150
2016-09-21,12.62360
2016-09-22,12.62580
2016-09-23,12.62810
2016-09-26,12.63480
2016-09-27,12.63720
2016-09-28,12.63970
2016-09-29,12.64190
2016-09-30,12.64510
2016-10-03,12.65150
2016-10-04,12.65360
2016-10-05,12.65580
2016-10-06,12.65790
2016-10-07,12.65990
2016-10-10,12.66650
2016-10-13,12.67250
2016-10-14,12.67450
2016-10-17,12.68080
2016-10-18,12.68290
2016-10-19,12.68490
2016-10-20,12.68720
2016-10-21,12.68930
2016-10-24,12.69590
2016-10-25,12.69810
2016-10-26,12.70030
2016-10-27,12.70240
2016-10-28,12.70460
2016-11-01,12.71340
2016-11-02,12.71550
2016-11-03,12.71770
2016-11-04,12.71990
2016-11-07,12.72650
2016-11-08,12.72860
2016-11-09,12.73080
2016-11-10,12.73300
2016-11-11,12.73520
2016-11-15,12.74400
2016-11-16,12.74640
2016-11-17,12.74850
2016-11-18,12.75070
2016-11-21,12.75720
2016-11-22,12.75950
2016-11-23,12.76170
2016-11-24,12.76410
2016-11-25,12.76610
2016-11-28,12.77260
2016-11-29,12.77480
2016-11-30,12.77700
2016-12-01,12.77910
2016-12-02,12.78100
2016-12-05,12.78770
2016-12-06,12.78990
2016-12-07,12.79120
2016-12-08,12.79330
2016-12-09,12.79550
2016-12-13,12.80420
2016-12-14,12.80650
2016-12-15,12.80870
2016-12-16,12.81060
2016-12-19,12.81720
2016-12-20,12.81930
