Date,NAV
2015-04-22,11.78360
2015-04-23,11.78080
2015-04-24,11.76120
2015-04-27,11.76750
2015-04-28,11.78010
2015-04-29,11.74910
2015-04-30,11.71790
2015-05-05,11.73350
2015-05-06,11.69640
2015-05-07,11.61660
2015-05-08,11.62040
2015-05-11,11.68790
2015-05-12,11.64920
2015-05-13,11.64820
2015-05-14,11.65700
2015-05-15,11.63640
2015-05-18,11.66900
2015-05-19,11.72120
2015-05-20,11.72830
2015-05-21,11.71990
2015-05-22,11.73410
2015-05-25,11.73660
2015-05-26,11.71680
2015-05-27,11.72640
2015-05-28,11.74260
2015-05-29,11.76040
2015-06-01,11.75700
2015-06-02,11.68180
2015-06-03,11.65090
2015-06-04,11.59290
2015-06-05,11.59580
2015-06-08,11.58840
2015-06-09,11.60400
2015-06-10,11.57500
2015-06-11,11.53260
2015-06-12,11.51240
2015-06-15,11.52760
2015-06-16,11.51390
2015-06-17,11.55780
2015-06-18,11.62910
2015-06-19,11.69540
2015-06-22,11.69160
2015-06-23,11.68020
2015-06-24,11.64830
2015-06-25,11.61710
2015-06-26,11.61660
2015-06-29,11.58680
2015-06-30,11.62160
2015-07-01,11.64530
2015-07-02,11.66240
2015-07-03,11.68120
2015-07-06,11.74730
2015-07-07,11.74450
2015-07-08,11.75220
2015-07-09,11.74860
2015-07-10,11.74180
2015-07-13,11.68610
2015-07-14,11.70380
2015-07-15,11.69930
2015-07-16,11.69680
2015-07-17,11.70170
2015-07-20,11.70620
2015-07-21,11.70170
2015-07-22,11.70840
2015-07-23,11.72570
2015-07-24,11.72120
2015-07-27,11.72950
2015-07-28,11.78350
2015-07-29,11.78890
2015-07-30,11.77960
2015-07-31,11.79840
2015-08-03,11.81160
2015-08-04,11.79050
2015-08-05,11.79040
2015-08-06,11.80920
2015-08-07,11.80990
2015-08-10,11.82800
2015-08-11,11.82670
2015-08-12,11.82780
2015-08-13,11.86840
2015-08-14,11.88630
2015-08-17,11.89230
2015-08-19,11.90430
2015-08-20,11.90630
2015-08-21,11.87780
2015-08-24,11.81280
2015-08-25,11.84890
2015-08-26,11.87660
2015-08-27,11.90340
2015-08-28,11.88990
2015-08-31,11.89110
2015-09-01,11.91540
2015-09-02,11.92630
2015-09-03,11.93120
2015-09-04,11.91150
2015-09-07,11.89600
2015-09-08,11.91690
2015-09-09,11.93000
2015-09-10,11.91410
2015-09-11,11.91990
2015-09-14,11.94050
2015-09-15,11.94360
2015-09-16,11.95800
2015-09-18,12.01660
2015-09-21,12.01480
2015-09-22,12.00710
2015-09-23,12.00980
2015-09-24,12.00880
2015-09-28,12.01140
2015-09-29,12.10290
2015-09-30,12.17190
2015-10-01,12.15940
2015-10-05,12.20290
2015-10-06,12.19410
2015-10-07,12.18640
2015-10-08,12.20090
2015-10-09,12.21020
2015-10-12,12.18480
2015-10-13,12.19250
2015-10-14,12.19350
2015-10-15,12.20220
2015-10-16,12.19940
2015-10-19,12.19810
2015-10-20,12.20470
2015-10-21,12.20690
2015-10-23,12.20420
2015-10-26,12.19250
2015-10-27,12.19530
2015-10-28,12.19810
2015-10-29,12.17740
2015-10-30,12.16960
2015-11-02,12.18700
2015-11-03,12.18680
2015-11-04,12.17300
2015-11-05,12.15280
2015-11-06,12.15290
2015-11-09,12.11680
2015-11-10,12.13710
2015-11-13,12.16970
2015-11-16,12.17250
2015-11-17,12.16650
2015-11-18,12.16290
2015-11-19,12.16180
2015-11-20,12.13780
2015-11-23,12.12260
2015-11-24,12.13680
2015-11-26,12.12850
2015-11-27,12.09970
2015-11-30,12.09550
2015-12-01,12.12160
2015-12-02,12.11380
2015-12-03,12.13880
2015-12-04,12.09580
2015-12-07,12.10300
2015-12-08,12.08070
2015-12-09,12.08020
2015-12-10,12.07820
2015-12-11,12.09760
2015-12-14,12.06290
2015-12-15,12.07090
2015-12-16,12.10990
2015-12-17,12.11530
2015-12-18,12.08660
2015-12-21,12.06940
2015-12-22,12.07700
2015-12-23,12.09580
2015-12-28,12.09860
2015-12-29,12.08460
2015-12-30,12.08690
2015-12-31,12.08800
2016-01-01,12.09640
2016-01-04,12.10210
2016-01-05,12.11190
2016-01-06,12.11400
2016-01-07,12.11920
2016-01-08,12.12340
2016-01-11,12.11920
2016-01-12,12.11390
2016-01-13,12.09730
2016-01-14,12.07490
2016-01-15,12.03610
2016-01-18,12.02960
2016-01-19,12.03830
2016-01-20,12.05640
2016-01-21,12.10600
2016-01-22,12.08230
2016-01-25,12.05940
2016-01-27,12.06700
2016-01-28,12.04220
2016-01-29,12.03620
2016-02-01,12.03740
2016-02-02,11.99710
2016-02-03,11.98930
2016-02-04,12.00630
2016-02-05,12.02860
2016-02-08,12.03010
2016-02-09,12.02720
2016-02-10,12.02280
2016-02-11,12.02510
2016-02-12,12.02130
2016-02-15,12.01130
2016-02-16,11.98130
2016-02-17,11.96230
2016-02-18,11.97400
2016-02-22,11.94970
2016-02-23,11.91390
2016-02-24,11.89870
2016-02-25,11.85550
2016-02-26,11.89330
2016-02-29,12.06700
2016-03-01,12.08020
2016-03-02,12.07940
2016-03-03,12.06460
2016-03-04,12.09760
2016-03-08,12.11570
2016-03-09,12.10980
2016-03-10,12.11700
2016-03-11,12.11590
2016-03-14,12.15320
2016-03-15,12.18900
2016-03-16,12.22430
2016-03-17,12.30190
2016-03-18,12.33430
2016-03-21,12.44630
2016-03-22,12.43050
2016-03-23,12.41850
2016-03-28,12.44680
2016-03-29,12.43220
2016-03-30,12.43330
2016-03-31,12.47150
2016-04-04,12.49870
2016-04-05,12.51430
2016-04-06,12.51940
2016-04-07,12.58660
2016-04-11,12.61760
2016-04-12,12.64460
2016-04-13,12.60790
2016-04-18,12.62460
2016-04-20,12.62550
2016-04-21,12.60760
2016-04-22,12.62280
2016-04-25,12.60370
2016-04-26,12.59850
2016-04-27,12.60210
2016-04-28,12.59730
2016-04-29,12.60830
2016-05-02,12.62450
2016-05-03,12.61370
2016-05-04,12.62670
2016-05-05,12.62770
2016-05-06,12.62660
2016-05-09,12.63280
2016-05-10,12.63430
2016-05-11,12.63660
2016-05-12,12.65100
2016-05-13,12.64460
2016-05-16,12.64590
2016-05-17,12.64430
2016-05-18,12.63190
2016-05-19,12.63540
2016-05-20,12.63280
2016-05-23,12.64780
2016-05-24,12.64860
2016-05-25,12.65200
2016-05-26,12.65400
2016-05-27,12.65170
2016-05-30,12.67250
2016-05-31,12.66980
2016-06-01,12.65510
2016-06-02,12.67010
2016-06-03,12.67620
2016-06-06,12.69490
2016-06-07,12.68960
2016-06-08,12.68130
2016-06-09,12.69060
2016-06-10,12.69330
2016-06-13,12.67410
2016-06-14,12.68290
2016-06-15,12.68710
2016-06-16,12.69410
2016-06-17,12.69660
2016-06-20,12.70530
2016-06-21,12.71060
2016-06-22,12.72350
2016-06-23,12.72390
2016-06-24,12.73500
2016-06-27,12.76150
2016-06-28,12.77240
2016-06-29,12.78640
2016-06-30,12.79660
2016-07-01,12.81010
2016-07-04,12.81690
2016-07-05,12.83300
2016-07-07,12.84040
2016-07-08,12.85110
2016-07-11,12.85440
2016-07-12,12.88470
2016-07-13,12.91200
2016-07-14,12.90830
2016-07-15,12.91690
2016-07-18,12.91720
2016-07-19,12.93610
2016-07-20,12.94850
2016-07-21,12.95880
2016-07-22,12.97090
2016-07-25,12.98040
2016-07-26,12.98620
2016-07-27,12.99020
2016-07-28,13.03770
2016-07-29,13.05170
2016-08-01,13.08460
2016-08-02,13.06780
2016-08-03,13.05450
2016-08-04,13.06700
2016-08-05,13.07500
2016-08-08,13.08200
2016-08-09,13.11740
2016-08-10,13.14280
2016-08-11,13.16200
2016-08-12,13.16970
2016-08-16,13.17090
2016-08-18,13.15230
2016-08-19,13.16610
2016-08-22,13.13360
2016-08-23,13.13700
2016-08-24,13.15360
2016-08-25,13.16550
2016-08-26,13.16970
2016-08-29,13.17810
2016-08-30,13.19190
2016-08-31,13.19940
2016-09-01,13.19200
2016-09-02,13.19000
2016-09-06,13.21180
2016-09-07,13.24340
2016-09-08,13.24530
2016-09-09,13.24920
2016-09-12,13.23640
2016-09-14,13.23390
2016-09-15,13.23660
2016-09-16,13.24390
2016-09-19,13.24680
2016-09-20,13.24030
2016-09-21,13.25230
2016-09-22,13.28780
2016-09-23,13.30610
2016-09-26,13.33640
2016-09-27,13.35070
2016-09-28,13.36010
2016-09-29,13.31480
2016-09-30,13.33030
2016-10-03,13.36780
2016-10-04,13.39440
2016-10-05,13.42030
2016-10-06,13.41160
2016-10-07,13.39520
2016-10-10,13.41410
2016-10-13,13.40480
2016-10-14,13.39120
2016-10-17,13.38990
2016-10-18,13.40090
2016-10-19,13.40510
2016-10-20,13.40320
2016-10-21,13.40300
2016-10-24,13.41810
2016-10-25,13.41670
2016-10-26,13.41730
2016-10-27,13.41270
2016-10-28,13.41280
2016-11-01,13.41760
2016-11-02,13.41760
2016-11-03,13.42140
2016-11-04,13.41730
2016-11-07,13.42510
2016-11-08,13.43630
2016-11-09,13.48270
2016-11-10,13.50650
2016-11-11,13.49060
2016-11-15,13.56240
2016-11-16,13.57220
2016-11-17,13.57540
2016-11-18,13.57480
2016-11-21,13.62820
2016-11-22,13.63590
2016-11-23,13.64980
2016-11-24,13.70480
