Date,NAV
2014-10-01,10.57260
2014-10-07,10.58790
2014-10-08,10.59310
2014-10-09,10.59540
2014-10-10,10.59780
2014-10-13,10.60580
2014-10-14,10.60960
2014-10-16,10.61420
2014-10-17,10.61710
2014-10-20,10.62550
2014-10-21,10.62830
2014-10-22,10.63030
2014-10-27,10.64330
2014-10-28,10.64630
2014-10-29,10.64870
2014-10-30,10.65150
2014-10-31,10.65450
2014-11-03,10.66260
2014-11-05,10.66950
2014-11-07,10.67500
2014-11-10,10.68190
2014-11-11,10.68360
2014-11-12,10.68590
2014-11-13,10.68830
2014-11-14,10.69060
2014-11-17,10.69750
2014-11-18,10.70020
2014-11-19,10.70260
2014-11-20,10.70520
2014-11-21,10.70740
2014-11-24,10.71430
2014-11-25,10.71690
2014-11-26,10.71950
2014-11-27,10.72180
2014-11-28,10.72420
2014-12-01,10.73310
2014-12-02,10.73540
2014-12-03,10.73840
2014-12-04,10.74060
2014-12-05,10.74300
2014-12-08,10.75020
2014-12-09,10.75260
2014-12-10,10.75480
2014-12-11,10.75720
2014-12-12,10.75960
2014-12-15,10.76650
2014-12-16,10.76720
2014-12-17,10.76910
2014-12-18,10.77150
2014-12-19,10.77370
2014-12-22,10.78020
2014-12-23,10.78240
2014-12-24,10.78480
2014-12-26,10.78900
2014-12-29,10.79640
2014-12-30,10.79980
2014-12-31,10.80430
2015-01-01,10.80730
2015-01-02,10.80960
2015-01-05,10.81630
2015-01-06,10.81830
2015-01-07,10.82070
2015-01-08,10.82310
2015-01-09,10.82550
2015-01-12,10.83280
2015-01-13,10.83520
2015-01-14,10.83760
2015-01-15,10.84000
2015-01-16,10.84240
2015-01-19,10.84970
2015-01-20,10.85210
2015-01-21,10.85450
2015-01-22,10.85700
2015-01-23,10.85960
2015-01-27,10.86910
2015-01-28,10.87160
2015-01-29,10.87350
2015-01-30,10.87560
2015-02-02,10.88310
2015-02-03,10.88550
2015-02-04,10.88810
2015-02-05,10.89070
2015-02-06,10.89320
2015-02-09,10.90080
2015-02-10,10.90330
2015-02-11,10.90580
2015-02-12,10.90830
2015-02-13,10.91080
2015-02-16,10.91840
2015-02-18,10.92340
2015-02-20,10.92840
2015-02-23,10.93600
2015-02-24,10.93850
2015-02-25,10.94100
2015-02-26,10.94350
2015-02-27,10.94610
2015-03-02,10.95360
2015-03-03,10.95610
2015-03-04,10.95870
2015-03-05,10.96120
2015-03-09,10.97120
2015-03-10,10.97380
2015-03-11,10.97630
2015-03-12,10.97880
2015-03-13,10.98130
2015-03-16,10.98890
2015-03-17,10.99140
2015-03-18,10.99390
2015-03-19,10.99640
2015-03-20,10.99890
2015-03-23,11.00650
2015-03-24,11.00900
2015-03-25,11.01150
2015-03-26,11.01400
2015-03-27,11.01660
2015-03-30,11.02440
2015-03-31,11.03860
2015-04-06,11.05060
2015-04-07,11.05110
2015-04-08,11.05340
2015-04-09,11.05860
2015-04-10,11.06240
2015-04-13,11.06380
2015-04-15,11.06820
2015-04-16,11.07030
2015-04-17,11.07100
2015-04-20,11.07920
2015-04-21,11.08580
2015-04-22,11.08720
2015-04-23,11.08980
2015-04-24,11.08850
2015-04-27,11.09420
2015-04-28,11.09870
2015-04-29,11.09810
2015-04-30,11.09280
2015-05-05,11.09920
2015-05-06,11.09680
2015-05-07,11.08590
2015-05-08,11.08210
2015-05-11,11.08900
2015-05-12,11.10220
2015-05-13,11.10550
2015-05-14,11.10550
2015-05-15,11.10650
2015-05-18,11.11620
2015-05-19,11.11730
2015-05-20,11.11590
2015-05-21,11.12470
2015-05-22,11.12790
2015-05-25,11.13990
2015-05-26,11.15030
2015-05-27,11.15280
2015-05-28,11.15810
2015-05-29,11.16300
2015-06-01,11.18230
2015-06-02,11.17120
2015-06-03,11.17790
2015-06-04,11.17840
2015-06-05,11.18210
2015-06-08,11.19320
2015-06-09,11.19640
2015-06-10,11.19460
2015-06-11,11.18550
2015-06-12,11.18770
2015-06-15,11.19000
2015-06-16,11.18900
2015-06-17,11.20120
2015-06-18,11.20990
2015-06-19,11.21550
2015-06-22,11.22440
2015-06-23,11.22210
2015-06-24,11.22360
2015-06-25,11.22300
2015-06-26,11.22300
2015-06-29,11.22750
2015-06-30,11.23300
2015-07-01,11.23650
2015-07-02,11.23950
2015-07-03,11.24570
2015-07-06,11.25660
2015-07-07,11.25870
2015-07-08,11.26280
2015-07-09,11.26250
2015-07-10,11.26460
2015-07-13,11.27280
2015-07-14,11.27560
2015-07-15,11.27830
2015-07-16,11.27900
2015-07-17,11.28280
2015-07-20,11.28910
2015-07-21,11.29200
2015-07-22,11.29600
2015-07-23,11.29760
2015-07-24,11.30070
2015-07-27,11.30770
2015-07-28,11.31040
2015-07-29,11.31710
2015-07-30,11.32010
2015-07-31,11.32460
2015-08-03,11.33230
2015-08-04,11.32840
2015-08-05,11.33070
2015-08-06,11.33680
2015-08-07,11.33820
2015-08-10,11.34760
2015-08-11,11.35070
2015-08-12,11.35670
2015-08-13,11.36310
2015-08-14,11.36650
2015-08-17,11.37200
2015-08-19,11.37750
2015-08-20,11.37980
2015-08-21,11.38000
2015-08-24,11.38030
2015-08-25,11.38180
2015-08-26,11.38480
2015-08-27,11.38920
2015-08-28,11.39260
2015-08-31,11.40040
2015-09-01,11.40370
2015-09-02,11.40370
2015-09-03,11.39670
2015-09-04,11.39540
2015-09-07,11.40010
2015-09-08,11.40150
2015-09-09,11.40780
2015-09-10,11.39820
2015-09-11,11.40120
2015-09-14,11.40780
2015-09-15,11.41180
2015-09-16,11.41360
2015-09-18,11.42260
2015-09-21,11.42990
2015-09-22,11.43500
2015-09-23,11.43550
2015-09-24,11.44060
2015-09-28,11.45370
2015-09-29,11.48410
2015-09-30,11.49550
2015-10-01,11.49590
2015-10-05,11.51180
2015-10-06,11.51710
2015-10-07,11.52180
2015-10-08,11.52600
2015-10-09,11.52710
2015-10-12,11.53290
2015-10-13,11.53700
2015-10-14,11.54390
2015-10-15,11.54560
2015-10-16,11.54990
2015-10-19,11.55940
2015-10-20,11.56330
2015-10-21,11.56490
2015-10-23,11.57050
2015-10-26,11.57690
2015-10-27,11.58130
2015-10-28,11.58440
2015-10-29,11.58590
2015-10-30,11.58570
2015-11-02,11.59260
2015-11-03,11.59430
2015-11-04,11.59460
2015-11-05,11.59440
2015-11-06,11.59730
2015-11-09,11.60180
2015-11-10,11.60400
2015-11-13,11.61420
2015-11-16,11.62360
2015-11-17,11.62580
2015-11-18,11.62810
2015-11-19,11.63020
2015-11-20,11.63160
2015-11-23,11.63880
2015-11-24,11.64160
2015-11-26,11.64540
2015-11-27,11.64640
2015-11-30,11.65130
2015-12-01,11.65410
2015-12-02,11.65740
2015-12-03,11.66090
2015-12-04,11.66190
2015-12-07,11.66590
2015-12-08,11.66200
2015-12-09,11.66110
2015-12-10,11.66270
2015-12-11,11.65830
2015-12-14,11.65630
2015-12-15,11.65530
2015-12-16,11.65990
2015-12-17,11.66230
2015-12-18,11.66820
2015-12-21,11.67570
2015-12-22,11.67960
2015-12-23,11.67780
2015-12-28,11.68980
2015-12-29,11.69190
2015-12-30,11.69710
2015-12-31,11.70290
2016-01-01,11.70850
2016-01-04,11.71990
2016-01-05,11.72270
2016-01-06,11.72740
2016-01-07,11.73130
2016-01-08,11.73440
2016-01-11,11.74230
2016-01-12,11.73980
2016-01-13,11.74030
2016-01-14,11.74070
2016-01-15,11.73830
2016-01-18,11.74620
2016-01-19,11.75030
2016-01-20,11.75310
2016-01-21,11.75760
2016-01-22,11.75710
2016-01-25,11.76440
2016-01-27,11.76890
2016-01-28,11.76970
2016-01-29,11.77150
2016-02-01,11.77680
2016-02-02,11.77680
2016-02-03,11.77400
2016-02-04,11.77520
2016-02-05,11.77690
2016-02-08,11.78470
2016-02-09,11.78830
2016-02-10,11.79080
2016-02-11,11.79530
2016-02-12,11.79560
2016-02-15,11.80630
2016-02-16,11.80870
2016-02-17,11.80970
2016-02-18,11.81130
2016-02-22,11.81940
2016-02-23,11.81210
2016-02-24,11.80960
2016-02-25,11.80660
2016-02-26,11.80850
2016-02-29,11.83020
2016-03-01,11.83550
2016-03-02,11.84230
2016-03-03,11.85010
2016-03-04,11.85340
2016-03-08,11.86280
2016-03-09,11.86490
2016-03-10,11.86680
2016-03-11,11.86820
2016-03-14,11.88260
2016-03-15,11.88790
2016-03-16,11.89420
2016-03-17,11.90070
2016-03-18,11.90540
2016-03-21,11.92040
2016-03-22,11.91970
2016-03-23,11.91860
2016-03-28,11.93170
2016-03-29,11.93210
2016-03-30,11.93590
2016-03-31,11.95540
2016-04-04,11.98300
2016-04-05,11.99670
2016-04-06,11.99740
2016-04-07,12.00030
2016-04-11,12.01200
2016-04-12,12.01520
2016-04-13,12.02160
2016-04-18,12.03450
2016-04-20,12.03880
2016-04-21,12.04010
2016-04-22,12.04240
2016-04-25,12.04620
2016-04-26,12.04930
2016-04-27,12.05030
2016-04-28,12.04880
2016-04-29,12.05050
2016-05-02,12.05620
2016-05-03,12.05890
2016-05-04,12.06080
2016-05-05,12.06290
2016-05-06,12.06480
2016-05-09,12.07190
2016-05-10,12.07530
2016-05-11,12.07670
2016-05-12,12.08030
2016-05-13,12.08240
2016-05-16,12.08980
2016-05-17,12.09330
2016-05-18,12.09630
2016-05-19,12.09860
2016-05-20,12.09840
2016-05-23,12.10310
2016-05-24,12.10550
2016-05-25,12.10830
2016-05-26,12.11070
2016-05-27,12.11320
2016-05-30,12.12020
2016-05-31,12.12240
2016-06-01,12.12480
2016-06-02,12.12650
2016-06-03,12.12920
2016-06-06,12.13700
2016-06-07,12.13910
2016-06-08,12.14140
2016-06-09,12.14640
2016-06-10,12.14860
2016-06-13,12.15550
2016-06-14,12.15690
2016-06-15,12.15920
2016-06-16,12.16300
2016-06-17,12.16550
2016-06-20,12.17270
2016-06-21,12.17720
2016-06-22,12.18240
2016-06-23,12.18540
2016-06-24,12.18730
2016-06-27,12.19430
2016-06-28,12.19660
2016-06-29,12.19900
2016-06-30,12.20180
2016-07-01,12.20450
2016-07-04,12.21390
2016-07-05,12.22000
2016-07-07,12.22640
2016-07-08,12.22870
2016-07-11,12.23880
2016-07-12,12.24350
2016-07-13,12.24920
2016-07-14,12.25390
2016-07-15,12.25670
2016-07-18,12.26510
2016-07-19,12.26930
2016-07-20,12.27240
2016-07-21,12.27460
2016-07-22,12.27680
2016-07-25,12.28350
2016-07-26,12.28950
2016-07-27,12.29140
2016-07-28,12.29390
2016-07-29,12.29690
2016-08-01,12.30380
2016-08-02,12.30690
2016-08-03,12.30910
2016-08-04,12.31220
2016-08-05,12.31450
2016-08-08,12.32020
2016-08-09,12.32310
2016-08-10,12.32550
2016-08-11,12.33180
2016-08-12,12.33480
2016-08-16,12.34470
2016-08-18,12.34910
2016-08-19,12.35340
2016-08-22,12.36040
2016-08-23,12.36090
2016-08-24,12.36240
2016-08-25,12.36430
2016-08-26,12.36670
2016-08-29,12.37420
2016-08-30,12.37610
2016-08-31,12.37840
2016-09-01,12.38150
2016-09-02,12.38460
2016-09-06,12.39450
2016-09-07,12.39800
2016-09-08,12.40150
2016-09-09,12.40440
2016-09-12,12.41100
2016-09-14,12.41590
2016-09-15,12.41820
2016-09-16,12.42090
2016-09-19,12.42860
2016-09-20,12.43250
2016-09-21,12.43390
2016-09-22,12.43630
2016-09-23,12.43970
2016-09-26,12.44990
2016-09-27,12.45490
2016-09-28,12.45820
2016-09-29,12.45970
2016-09-30,12.46580
2016-10-03,12.47630
2016-10-04,12.48140
2016-10-05,12.48880
2016-10-06,12.49400
2016-10-07,12.49590
2016-10-10,12.50200
2016-10-13,12.50780
2016-10-14,12.51010
2016-10-17,12.51550
2016-10-18,12.51710
2016-10-19,12.51640
2016-10-20,12.51820
2016-10-21,12.52060
2016-10-24,12.52750
2016-10-25,12.52830
2016-10-26,12.52960
2016-10-27,12.53140
2016-10-28,12.53350
2016-11-01,12.54270
2016-11-02,12.54500
2016-11-03,12.54660
2016-11-04,12.54900
2016-11-07,12.55610
2016-11-08,12.55850
2016-11-09,12.56490
2016-11-10,12.56920
2016-11-11,12.57270
2016-11-15,12.58920
2016-11-16,12.59610
2016-11-17,12.59890
2016-11-18,12.60270
2016-11-21,12.61190
2016-11-22,12.61630
2016-11-23,12.62070
2016-11-24,12.62650
2016-11-25,12.62900
2016-11-28,12.62950
2016-11-29,12.63130
2016-11-30,12.63460
2016-12-01,12.63700
2016-12-02,12.63750
2016-12-05,12.64440
2016-12-06,12.64700
2016-12-07,12.64020
2016-12-08,12.64140
2016-12-09,12.64470
2016-12-13,12.65500
2016-12-14,12.65790
2016-12-15,12.66010
2016-12-16,12.66000
2016-12-19,12.66700
2016-12-20,12.66930
2016-12-21,12.67150
2016-12-22,12.67390
2016-12-23,12.67620
2016-12-26,12.68280
2016-12-27,12.68450
2016-12-28,12.68670
2016-12-29,12.68940
2016-12-30,12.69220
2016-12-31,12.69460
2017-01-02,12.70070
2017-01-03,12.70470
2017-01-04,12.70740
2017-01-05,12.70970
2017-01-06,12.71210
2017-01-09,12.71860
2017-01-10,12.72020
2017-01-11,12.72210
2017-01-12,12.72440
2017-01-13,12.72660
2017-01-16,12.73370
2017-01-17,12.73610
2017-01-18,12.73880
2017-01-19,12.74140
2017-01-20,12.74410
2017-01-23,12.75130
2017-01-24,12.75370
2017-01-25,12.75620
2017-01-27,12.76080
2017-01-30,12.76790
2017-01-31,12.77040
2017-02-01,12.77410
2017-02-02,12.77680
2017-02-03,12.77950
2017-02-06,12.78680
2017-02-07,12.78910
2017-02-08,12.78940
2017-02-09,12.79180
2017-02-10,12.79420
2017-02-13,12.80130
2017-02-14,12.80370
2017-02-15,12.80610
2017-02-16,12.80840
2017-02-17,12.81080
2017-02-20,12.81790
2017-02-22,12.82270
2017-02-23,12.82500
2017-02-27,12.83450
2017-02-28,12.83690
2017-03-01,12.83930
2017-03-02,12.84170
2017-03-03,12.84400
2017-03-06,12.85110
2017-03-07,12.85350
2017-03-08,12.85590
2017-03-09,12.85830
2017-03-10,12.86060
2017-03-14,12.87020
2017-03-15,12.87260
2017-03-16,12.87500
2017-03-17,12.87740
2017-03-20,12.88460
2017-03-21,12.88710
2017-03-22,12.88950
2017-03-23,12.89190
2017-03-24,12.89410
2017-03-27,12.90130
2017-03-29,12.90620
2017-03-30,12.90870
2017-03-31,12.91170
2017-04-03,12.91900
2017-04-05,12.92380
2017-04-06,12.92570
2017-04-07,12.92770
2017-04-10,12.93360
2017-04-11,12.93470
