Date,NAV
2012-01-12,12.76160
2012-01-13,12.76860
2012-01-16,12.77140
2012-01-17,12.77920
2012-01-18,12.79650
2012-01-19,12.78950
2012-01-20,12.79380
2012-01-23,12.79300
2012-01-24,12.79820
2012-01-25,12.80440
2012-01-27,12.81910
2012-01-30,12.82620
2012-01-31,12.81880
2012-02-01,12.81530
2012-02-02,12.83860
2012-02-03,12.82630
2012-02-06,12.84780
2012-02-07,12.84880
2012-02-08,12.84430
2012-02-09,12.83750
2012-02-10,12.84930
2012-02-13,12.84710
2012-02-14,12.84390
2012-02-15,12.85200
2012-02-16,12.86110
2012-02-17,12.86320
2012-02-21,12.84780
2012-02-22,12.88030
2012-02-23,12.86450
2012-02-24,12.87930
2012-02-27,12.89310
2012-02-28,12.86260
2012-02-29,12.88740
2012-03-01,12.88860
2012-03-02,12.90490
2012-03-05,12.92200
2012-03-06,12.94410
2012-03-07,12.91600
2012-03-09,12.92530
2012-03-12,12.93570
2012-03-13,12.92180
2012-03-14,12.92330
2012-03-15,12.94160
2012-03-16,12.95410
2012-03-19,12.96140
2012-03-20,12.95010
2012-03-21,12.94220
2012-03-22,12.97640
2012-03-23,12.96500
2012-03-26,12.98210
2012-03-27,12.97540
2012-03-28,12.98440
2012-03-29,12.96340
2012-03-30,12.99690
2012-04-02,13.01310
2012-04-03,13.02300
2012-04-04,13.02790
2012-04-09,13.05220
2012-04-10,13.04510
2012-04-11,13.04680
2012-04-12,13.04700
2012-04-13,13.05850
2012-04-16,13.04750
2012-04-17,13.05070
2012-04-18,13.06250
2012-04-19,13.06030
2012-04-20,13.07830
2012-04-23,13.10190
2012-04-24,13.08690
2012-04-25,13.09460
2012-04-26,13.09530
2012-04-27,13.11190
2012-04-30,13.11330
2012-05-02,13.12670
2012-05-03,13.13380
2012-05-04,13.14090
2012-05-07,13.13130
2012-05-08,13.16110
2012-05-09,13.15390
2012-05-10,13.17140
2012-05-11,13.16690
2012-05-14,13.18950
2012-05-15,13.16650
2012-05-16,13.17910
2012-05-17,13.19020
2012-05-18,13.17380
2012-05-21,13.18430
2012-05-22,13.19910
2012-05-23,13.20290
2012-05-24,13.19670
2012-05-25,13.20520
2012-05-28,13.20850
2012-05-29,13.21800
2012-05-30,13.23090
2012-05-31,13.22260
2012-06-01,13.25160
2012-06-04,13.24620
2012-06-05,13.26360
2012-06-06,13.25220
2012-06-07,13.25980
2012-06-08,13.25360
2012-06-11,13.26870
2012-06-12,13.26010
2012-06-13,13.27160
2012-06-14,13.28490
2012-06-15,13.27170
2012-06-18,13.28730
2012-06-19,13.26840
2012-06-20,13.28190
2012-06-21,13.27330
2012-06-22,13.28520
2012-06-25,13.29950
2012-06-26,13.29800
2012-06-27,13.30250
2012-06-28,13.30200
2012-06-29,13.30700
2012-07-02,13.31200
2012-07-03,13.31650
2012-07-04,13.32160
2012-07-05,13.32820
2012-07-06,13.34630
2012-07-09,13.34810
2012-07-10,13.34270
2012-07-11,13.34770
2012-07-12,13.34970
2012-07-13,13.35810
2012-07-16,13.37130
2012-07-17,13.37480
2012-07-18,13.37490
2012-07-19,13.37500
2012-07-20,13.38130
2012-07-23,13.39360
2012-07-24,13.38090
2012-07-25,13.38530
2012-07-26,13.37150
2012-07-27,13.40600
2012-07-30,13.40300
2012-07-31,13.41510
2012-08-01,13.41160
2012-08-02,13.41030
2012-08-03,13.41530
2012-08-06,13.42250
2012-08-07,13.42480
2012-08-08,13.43430
2012-08-09,13.43480
2012-08-10,13.43210
2012-08-13,13.43940
2012-08-14,13.44020
2012-08-16,13.43740
2012-08-17,13.44500
2012-08-21,13.44260
2012-08-22,13.44980
2012-08-23,13.46110
2012-08-24,13.46740
2012-08-27,13.47360
2012-08-28,13.48210
2012-08-29,13.47590
2012-08-30,13.48440
2012-08-31,13.48200
2012-09-03,13.48790
2012-09-04,13.49330
2012-09-05,13.49840
2012-09-06,13.49420
2012-09-07,13.50390
2012-09-10,13.51640
2012-09-11,13.51180
2012-09-12,13.51580
2012-09-13,13.52590
2012-09-14,13.52520
2012-09-17,13.53450
2012-09-18,13.53950
2012-09-20,13.53570
2012-09-21,13.52990
2012-09-24,13.54050
2012-09-25,13.54220
2012-09-26,13.54510
2012-09-27,13.54350
2012-09-28,13.55210
2012-10-01,13.54210
2012-10-03,13.53590
2012-10-04,13.54130
2012-10-05,13.54310
2012-10-08,13.55510
2012-10-09,13.55970
2012-10-10,13.56490
2012-10-11,13.55720
2012-10-12,13.56790
2012-10-15,13.56980
2012-10-16,13.59280
2012-10-17,13.58000
2012-10-18,13.56660
2012-10-19,13.58660
2012-10-22,13.58540
2012-10-23,13.58620
2012-10-25,13.58530
2012-10-26,13.59230
2012-10-29,13.59620
2012-10-30,13.60130
2012-10-31,13.59820
2012-11-01,13.60190
2012-11-02,13.59080
2012-11-05,13.59990
2012-11-06,13.60040
2012-11-07,13.60690
2012-11-08,13.61530
2012-11-09,13.61080
2012-11-12,13.61320
2012-11-15,13.62320
2012-11-16,13.64810
2012-11-19,13.63470
2012-11-20,13.65310
2012-11-21,13.64590
2012-11-22,13.65660
2012-11-23,13.65460
2012-11-26,13.65210
2012-11-27,13.65370
2012-11-29,13.65440
2012-11-30,13.66200
2012-12-03,13.65320
2012-12-04,13.65680
2012-12-05,13.66250
2012-12-06,13.65580
2012-12-07,13.66450
2012-12-10,13.66200
2012-12-11,13.66980
2012-12-12,13.65640
2012-12-13,13.68590
2012-12-14,13.66830
2012-12-17,13.67580
2012-12-18,13.67320
2012-12-19,13.69570
2012-12-20,13.68700
2012-12-21,13.70750
2012-12-24,13.71050
2012-12-26,13.71740
2012-12-27,13.71250
2012-12-28,13.71240
2012-12-31,13.70720
2013-01-03,13.70730
