Date,NAV
2014-03-26,1001.76710
2014-03-27,1002.11360
2014-03-28,1003.43140
2014-03-31,1004.05620
2014-04-02,1004.26340
2014-04-03,1004.80760
2014-04-04,1005.11710
2014-04-07,1005.83610
2014-04-09,1006.27970
2014-04-10,1006.49800
2014-04-11,1006.79670
2014-04-15,1007.73470
2014-04-16,1008.04880
2014-04-17,1008.31560
2014-04-21,1009.26130
2014-04-22,1009.41250
2014-04-23,1009.68450
2014-04-25,1010.17730
2014-04-28,1002.04920
2014-04-29,1002.27160
2014-04-30,1002.52840
2014-05-02,1003.04680
2014-05-05,1003.80090
2014-05-06,1004.03920
2014-05-07,1004.27660
2014-05-08,1004.54010
2014-05-09,1004.78580
2014-05-12,1005.50430
2014-05-13,1005.75360
2014-05-15,1006.24020
2014-05-16,1006.52250
2014-05-19,1007.23910
2014-05-20,1007.50480
2014-05-21,1007.80500
2014-05-22,1008.06130
2014-05-23,1008.31600
2014-05-26,1001.68020
2014-05-27,1001.90570
2014-05-28,1002.14310
2014-05-29,1002.37880
2014-05-30,1002.65770
2014-06-02,1003.34480
2014-06-03,1003.58490
2014-06-04,1003.87670
2014-06-05,1004.12550
2014-06-06,1004.35660
2014-06-09,1005.04580
2014-06-10,1005.26380
2014-06-11,1005.49970
2014-06-12,1005.72960
2014-06-13,1005.94600
2014-06-16,1006.59550
2014-06-17,1006.82360
2014-06-18,1007.12600
2014-06-19,1007.34050
2014-06-20,1007.52250
2014-06-23,1008.19890
2014-06-24,1008.43690
2014-06-25,1008.67330
2014-06-26,1000.94140
2014-06-27,1001.16610
2014-06-30,1001.94580
2014-07-02,1002.54880
2014-07-03,1002.87350
2014-07-04,1003.11720
2014-07-07,1003.76910
2014-07-08,1003.90250
2014-07-09,1004.09170
2014-07-10,1004.21350
2014-07-11,1004.00480
2014-07-14,1004.54320
2014-07-15,1004.86160
2014-07-16,1005.19310
2014-07-17,1005.51110
2014-07-18,1005.77520
2014-07-21,1006.40440
2014-07-22,1006.62770
2014-07-23,1006.82550
2014-07-24,1007.00220
2014-07-25,1007.23350
2014-07-28,1000.96960
2014-07-30,1001.46770
2014-07-31,1001.65410
2014-08-01,1001.81520
2014-08-04,1002.51020
2014-08-05,1003.05760
2014-08-06,1003.20490
2014-08-07,1003.38980
2014-08-08,1003.53550
2014-08-11,1004.21760
2014-08-12,1004.45590
2014-08-13,1004.66500
2014-08-14,1004.87920
2014-08-19,1006.02860
2014-08-20,1006.26320
2014-08-21,1006.57560
2014-08-22,1006.87730
2014-08-25,1007.56900
2014-08-26,1000.67200
2014-08-27,1000.95620
2014-08-28,1001.15010
2014-09-01,1002.10760
2014-09-02,1002.35390
2014-09-03,1002.64040
2014-09-04,1002.31250
2014-09-05,1002.50790
2014-09-08,1003.18790
2014-09-09,1003.40030
2014-09-10,1003.61980
2014-09-11,1003.97480
2014-09-12,1004.23870
2014-09-15,1004.96510
2014-09-16,1005.21470
2014-09-17,1005.48730
2014-09-18,1005.77760
2014-09-19,1006.07190
2014-09-22,1006.79940
2014-09-23,1007.05210
2014-09-24,1007.29220
2014-09-25,1007.55140
2014-09-26,1001.03100
2014-09-29,1001.76800
2014-09-30,1002.14360
2014-10-01,1002.50080
2014-10-07,1003.89270
2014-10-08,1004.19300
2014-10-09,1004.42990
2014-10-10,1004.67240
2014-10-13,1005.38400
2014-10-14,1005.63910
2014-10-16,1006.13610
2014-10-17,1006.39560
2014-10-20,1007.09700
2014-10-21,1007.36800
2014-10-22,1007.59420
2014-10-27,1002.16710
2014-10-28,1002.44390
2014-10-29,1002.69110
2014-10-30,1002.81480
2014-10-31,1003.06410
2014-11-03,1003.81640
2014-11-05,1004.33510
2014-11-07,1004.84450
2014-11-10,1005.64360
2014-11-11,1005.83490
2014-11-12,1006.10340
2014-11-13,1006.31700
2014-11-14,1006.56260
2014-11-17,1007.31860
2014-11-18,1007.57490
2014-11-19,1007.80150
2014-11-20,1008.03330
2014-11-21,1008.26820
2014-11-24,1008.93760
2014-11-25,1009.17990
2014-11-26,1001.34860
2014-11-27,1001.55020
2014-11-28,1001.81240
2014-12-01,1002.55300
2014-12-02,1002.83700
2014-12-03,1003.06940
2014-12-04,1003.28510
2014-12-05,1003.50380
2014-12-08,1004.20490
2014-12-09,1004.45210
2014-12-10,1004.65980
2014-12-11,1004.88200
2014-12-12,1005.12540
2014-12-15,1005.86540
2014-12-16,1005.87080
2014-12-17,1006.00760
2014-12-18,1006.27360
2014-12-19,1006.47740
2014-12-22,1007.13120
2014-12-23,1007.40640
2014-12-24,1007.62620
2014-12-26,1001.13940
2014-12-29,1001.86860
2014-12-30,1002.16530
2014-12-31,1002.54410
2015-01-01,1002.88070
2015-01-02,1003.08780
2015-01-05,1003.76850
2015-01-06,1003.95990
2015-01-07,1004.20060
2015-01-08,1004.52270
2015-01-09,1004.76680
2015-01-12,1005.53260
2015-01-13,1005.78390
2015-01-14,1006.03170
2015-01-15,1006.52700
2015-01-16,1006.91900
2015-01-19,1007.56760
2015-01-20,1007.83510
2015-01-21,1008.08510
2015-01-22,1008.34730
2015-01-23,1008.59780
2015-01-27,1002.36440
2015-01-28,1002.60650
2015-01-29,1002.84680
2015-01-30,1003.08700
2015-02-02,1003.78510
2015-02-03,1003.79670
2015-02-04,1003.94250
2015-02-05,1004.03810
2015-02-06,1004.18920
2015-02-09,1004.73680
2015-02-10,1004.96340
2015-02-11,1005.13680
2015-02-12,1005.22810
2015-02-13,1005.52440
2015-02-16,1006.23780
2015-02-18,1006.68920
2015-02-20,1007.16810
2015-02-23,1007.93850
2015-02-24,1008.27440
2015-02-25,1008.56810
2015-02-26,1001.09230
2015-02-27,1001.32930
2015-03-02,1002.01870
2015-03-03,1002.21630
2015-03-04,1002.75320
2015-03-05,1003.08090
2015-03-09,1003.90200
2015-03-10,1004.04040
2015-03-11,1004.24540
2015-03-12,1004.50350
2015-03-13,1004.69580
2015-03-16,1005.38490
2015-03-17,1005.65130
2015-03-18,1005.85110
2015-03-19,1006.10230
2015-03-20,1006.32650
2015-03-23,1007.00940
2015-03-24,1007.12880
2015-03-25,1007.34340
2015-03-26,1001.08550
2015-03-27,1001.45880
2015-03-30,1002.25220
2015-03-31,1004.14340
2015-04-06,1005.88180
2015-04-07,1006.35020
2015-04-08,1006.59550
2015-04-09,1006.82140
2015-04-10,1007.08840
2015-04-13,1008.00200
2015-04-15,1008.38100
2015-04-16,1008.52030
2015-04-17,1008.63260
2015-04-20,1009.31720
2015-04-21,1009.65190
2015-04-22,1009.89520
2015-04-23,1010.07330
2015-04-24,1010.31390
2015-04-27,1002.81790
2015-04-28,1003.00650
2015-04-29,1003.17440
2015-04-30,1003.19440
2015-05-05,1004.18310
2015-05-06,1004.35230
2015-05-07,1004.39730
2015-05-08,1004.51070
2015-05-11,1005.29750
2015-05-12,1005.71510
2015-05-13,1005.73650
2015-05-14,1005.99810
2015-05-15,1006.22270
2015-05-18,1006.95030
2015-05-19,1007.40720
2015-05-20,1007.70290
2015-05-21,1008.17190
2015-05-22,1008.48930
2015-05-25,1009.24620
2015-05-26,1002.08380
2015-05-27,1002.27450
2015-05-28,1002.60250
2015-05-29,1002.84790
2015-06-01,1003.96240
2015-06-02,1003.82930
2015-06-03,1004.15920
2015-06-04,1004.38410
2015-06-05,1004.75370
2015-06-08,1005.44080
2015-06-09,1005.73130
2015-06-10,1005.87520
2015-06-11,1005.93150
2015-06-12,1006.17390
2015-06-15,1006.90240
2015-06-16,1007.08090
2015-06-17,1007.67680
2015-06-18,1008.17190
2015-06-19,1008.44210
2015-06-22,1009.22840
2015-06-23,1009.32210
2015-06-24,1009.55600
2015-06-25,1009.62520
2015-06-26,1001.86690
2015-06-29,1002.40030
2015-06-30,1002.83890
2015-07-01,1003.25550
2015-07-02,1003.60320
2015-07-03,1003.92540
2015-07-06,1004.71750
2015-07-07,1005.04500
2015-07-08,1005.25600
2015-07-09,1005.46630
2015-07-10,1005.75410
2015-07-13,1006.31840
2015-07-14,1006.64980
2015-07-15,1006.91890
2015-07-16,1007.13980
2015-07-17,1007.38510
2015-07-20,1007.99740
2015-07-21,1008.25830
2015-07-22,1008.53720
2015-07-23,1008.78800
2015-07-24,1009.04870
2015-07-27,1002.67500
2015-07-28,1003.02150
2015-07-29,1003.38300
2015-07-30,1003.61830
2015-07-31,1003.90590
2015-08-03,1004.78870
2015-08-04,1004.88810
2015-08-05,1005.19690
2015-08-06,1005.48300
2015-08-07,1005.68920
2015-08-10,1006.43070
2015-08-11,1006.65120
2015-08-12,1006.86950
2015-08-13,1007.14760
2015-08-14,1007.43660
2015-08-17,1008.05800
2015-08-19,1008.48490
2015-08-20,1008.72970
2015-08-21,1008.93820
2015-08-24,1009.32870
2015-08-25,1009.55070
2015-08-26,1002.11410
2015-08-27,1002.48400
2015-08-28,1002.70420
2015-08-31,1003.32920
2015-09-01,1003.51350
2015-09-02,1003.74810
2015-09-03,1003.75660
2015-09-04,1003.80550
2015-09-07,1004.37030
2015-09-08,1004.48610
2015-09-09,1004.74890
2015-09-10,1004.39320
2015-09-11,1004.50910
2015-09-14,1005.06220
2015-09-15,1005.26910
2015-09-16,1005.39760
2015-09-18,1006.09760
2015-09-21,1006.89760
2015-09-22,1007.24950
2015-09-23,1007.44350
2015-09-24,1007.77670
2015-09-28,1001.92680
2015-09-29,1003.66470
2015-09-30,1004.28660
2015-10-01,1004.54820
2015-10-05,1005.51430
2015-10-06,1005.71270
2015-10-07,1005.95610
2015-10-08,1006.20380
2015-10-09,1006.41540
2015-10-12,1006.98740
2015-10-13,1007.33930
2015-10-14,1007.66430
2015-10-15,1007.87860
2015-10-16,1008.15980
2015-10-19,1008.82230
2015-10-20,1009.04070
2015-10-21,1009.22540
2015-10-23,1009.72100
2015-10-26,1003.01210
2015-10-27,1003.24240
2015-10-28,1003.47570
2015-10-29,1003.65160
2015-10-30,1003.81450
2015-11-02,1004.44220
2015-11-03,1004.64560
2015-11-04,1004.81430
2015-11-05,1004.99320
2015-11-06,1005.17540
2015-11-09,1005.73460
2015-11-10,1005.92650
2015-11-13,1006.59570
2015-11-16,1007.22190
2015-11-17,1007.42870
2015-11-18,1007.61780
2015-11-19,1007.81710
2015-11-20,1007.95560
2015-11-23,1008.45340
2015-11-24,1008.69030
2015-11-26,1002.00710
2015-11-27,1002.08200
2015-11-30,1002.62970
2015-12-01,1002.99210
2015-12-02,1003.03850
2015-12-03,1003.31220
2015-12-04,1003.47210
2015-12-07,1003.95130
2015-12-08,1003.97330
2015-12-09,1004.02430
2015-12-10,1004.13720
2015-12-11,1004.09790
2015-12-14,1004.50510
2015-12-15,1004.60840
2015-12-16,1004.88490
2015-12-17,1005.14390
2015-12-18,1005.44450
2015-12-21,1006.07830
2015-12-22,1006.27150
2015-12-23,1006.31520
2015-12-28,1001.36840
2015-12-29,1001.60700
2015-12-30,1001.97560
2015-12-31,1002.44080
2016-01-01,1002.81990
2016-01-04,1003.73560
2016-01-05,1003.92160
2016-01-06,1004.20650
2016-01-07,1004.49280
2016-01-08,1004.74000
2016-01-11,1005.41840
2016-01-12,1005.50030
2016-01-13,1005.51110
2016-01-14,1005.51180
2016-01-15,1005.61810
2016-01-18,1006.15870
2016-01-19,1006.30140
2016-01-20,1006.28050
2016-01-21,1006.56220
2016-01-22,1006.77280
2016-01-25,1007.44930
2016-01-27,1000.73600
2016-01-28,1000.67820
2016-01-29,1000.88310
2016-02-01,1001.55940
2016-02-02,1001.73190
2016-02-03,1001.72980
2016-02-04,1001.90740
2016-02-05,1002.15820
2016-02-08,1002.99060
2016-02-09,1003.29570
2016-02-10,1003.53050
2016-02-11,1003.86590
2016-02-12,1003.95180
2016-02-15,1004.72220
2016-02-16,1004.92060
2016-02-17,1005.06510
2016-02-18,1005.18710
2016-02-22,1005.86860
2016-02-23,1005.62520
2016-02-24,1005.62170
2016-02-25,1005.46110
2016-02-26,1000.33530
2016-02-29,1001.86320
2016-03-01,1002.27840
2016-03-02,1002.82390
2016-03-03,1003.15330
2016-03-04,1003.43410
2016-03-08,1004.39090
2016-03-09,1004.64580
2016-03-10,1004.72430
2016-03-11,1004.92580
2016-03-14,1005.94780
2016-03-15,1006.53460
2016-03-16,1006.81890
2016-03-17,1007.32770
2016-03-18,1007.78090
2016-03-21,1008.93890
2016-03-22,1009.07590
2016-03-23,1009.05590
2016-03-28,1001.55050
2016-03-29,1001.76650
2016-03-30,1002.40840
2016-03-31,1004.82510
2016-04-04,1006.34130
2016-04-05,1007.42120
2016-04-06,1007.81690
2016-04-07,1008.17000
2016-04-11,1009.05750
2016-04-12,1009.37970
2016-04-13,1009.58990
2016-04-18,1010.83810
2016-04-20,1011.26470
2016-04-21,1011.41770
2016-04-22,1011.62050
2016-04-25,1012.24420
2016-04-26,1002.92210
2016-04-27,1002.97690
2016-04-28,1002.97390
2016-04-29,1003.09750
2016-05-02,1003.69310
2016-05-03,1003.90220
2016-05-04,1004.27810
2016-05-05,1004.50210
2016-05-06,1004.66550
2016-05-09,1005.33880
2016-05-10,1005.59410
2016-05-11,1005.84740
2016-05-12,1006.10750
2016-05-13,1006.29960
2016-05-16,1007.01820
2016-05-17,1007.29460
2016-05-18,1007.58740
2016-05-19,1007.92220
2016-05-20,1008.09040
2016-05-23,1008.78590
2016-05-24,1008.99760
2016-05-25,1009.26560
2016-05-26,1002.19310
2016-05-27,1002.40330
2016-05-30,1003.01580
2016-05-31,1003.20240
2016-06-01,1003.46500
2016-06-02,1003.69340
2016-06-03,1003.88570
2016-06-06,1004.63440
2016-06-07,1004.89130
2016-06-08,1005.11650
2016-06-09,1005.39050
2016-06-10,1005.62330
2016-06-13,1006.23460
2016-06-14,1006.31840
2016-06-15,1006.56700
2016-06-16,1006.94320
2016-06-17,1007.12340
2016-06-20,1007.74950
2016-06-21,1008.02610
2016-06-22,1008.38110
2016-06-23,1008.70600
2016-06-24,1008.87430
2016-06-27,1002.44030
2016-06-28,1002.62580
2016-06-29,1002.83200
2016-06-30,1003.20360
2016-07-01,1003.54330
2016-07-04,1004.27840
2016-07-05,1004.71670
2016-07-07,1005.18300
2016-07-08,1005.51610
2016-07-11,1006.41550
2016-07-12,1006.94190
2016-07-13,1007.34170
2016-07-14,1007.64920
2016-07-15,1007.95540
2016-07-18,1008.68310
2016-07-19,1008.99590
2016-07-20,1009.31250
2016-07-21,1009.53680
2016-07-22,1009.80690
2016-07-25,1010.48460
2016-07-26,1003.55710
2016-07-27,1003.75200
2016-07-28,1004.08880
2016-07-29,1004.35270
2016-08-01,1005.10640
2016-08-02,1005.33120
2016-08-03,1005.56700
2016-08-04,1005.73750
2016-08-05,1005.97930
2016-08-08,1006.73540
2016-08-09,1007.14150
2016-08-10,1007.41460
2016-08-11,1008.12170
2016-08-12,1008.33540
2016-08-16,1009.14440
2016-08-18,1009.56740
2016-08-19,1009.78410
2016-08-22,1010.58540
2016-08-23,1010.86200
2016-08-24,1011.13120
2016-08-25,1011.48130
2016-08-26,1003.65590
2016-08-29,1004.27370
2016-08-30,1004.45950
2016-08-31,1004.72100
2016-09-01,1005.17470
2016-09-02,1005.35420
2016-09-06,1006.40250
2016-09-07,1006.70850
2016-09-08,1007.06960
2016-09-09,1007.31360
2016-09-12,1008.10470
2016-09-14,1008.47150
2016-09-15,1009.13560
2016-09-16,1009.02500
2016-09-19,1009.31180
2016-09-20,1009.59460
2016-09-21,1009.83900
2016-09-22,1009.93550
2016-09-23,1010.19660
2016-09-26,1003.51630
2016-09-27,1003.93860
2016-09-28,1004.47070
2016-09-29,1004.43100
2016-09-30,1004.93060
2016-10-03,1006.19930
2016-10-04,1006.58910
2016-10-05,1007.87620
2016-10-06,1008.21020
2016-10-07,1008.38010
2016-10-10,1008.92940
2016-10-13,1009.47780
2016-10-14,1009.48970
2016-10-17,1009.91240
2016-10-18,1010.06280
2016-10-19,1010.11550
2016-10-20,1010.28790
2016-10-21,1010.40810
2016-10-24,1010.96050
2016-10-25,1010.94750
2016-10-26,1003.07810
2016-10-27,1003.17910
2016-10-28,1003.34730
2016-11-01,1004.10960
2016-11-02,1004.32970
2016-11-03,1004.35160
2016-11-04,1004.51670
2016-11-07,1005.12070
2016-11-08,1005.33280
2016-11-09,1006.16660
2016-11-10,1006.66680
2016-11-11,1006.86670
2016-11-15,1008.25310
2016-11-16,1009.31440
2016-11-17,1009.58410
2016-11-18,1009.67210
2016-11-21,1010.49100
2016-11-22,1010.73230
2016-11-23,1011.10090
2016-11-24,1011.62590
2016-11-25,1011.71400
2016-11-28,1004.67970
2016-11-29,1004.72010
2016-11-30,1005.04250
2016-12-01,1005.18390
2016-12-02,1005.32610
2016-12-05,1005.90290
2016-12-06,1006.11030
2016-12-07,1004.75720
2016-12-08,1004.55290
2016-12-09,1005.01390
2016-12-13,1005.78380
2016-12-14,1006.08310
2016-12-15,1006.23120
2016-12-16,1006.05590
2016-12-19,1006.63410
2016-12-20,1006.79780
2016-12-21,1007.09200
2016-12-22,1007.16010
2016-12-23,1007.36560
2016-12-26,1007.84330
2016-12-27,1007.85240
2016-12-28,1007.75720
