Date,NAV
2015-03-19,10.86670
2015-03-20,10.86920
2015-03-23,10.87670
2015-03-24,10.87920
2015-03-25,10.88170
2015-03-26,10.88410
2015-03-27,10.88660
2015-03-30,10.89700
2015-03-31,10.89950
2015-04-06,10.91440
2015-04-07,10.91690
2015-04-08,10.91920
2015-04-09,10.92322
