Date,NAV
2012-04-12,10.43690
2012-04-13,10.43960
2012-04-16,10.44950
2012-04-17,10.45510
2012-04-18,10.46490
2012-04-19,10.46480
2012-04-20,10.46740
2012-04-23,10.46570
2012-04-24,10.46850
2012-04-25,10.47100
2012-04-26,10.47350
2012-04-27,10.47630
2012-04-30,10.48440
2012-05-02,10.48750
2012-05-03,10.48980
2012-05-04,10.49260
2012-05-07,10.50060
2012-05-08,10.50100
2012-05-09,10.50160
2012-05-10,10.50220
2012-05-11,10.50480
2012-05-14,10.51080
2012-05-15,10.51590
2012-05-16,10.52060
2012-05-17,10.52960
2012-05-18,10.52790
2012-05-21,10.53630
2012-05-22,10.53890
2012-05-23,10.54330
2012-05-24,10.54820
2012-05-25,10.55080
2012-05-28,10.55900
2012-05-29,10.56350
2012-05-30,10.56650
2012-05-31,10.57280
2012-06-01,10.57560
2012-06-04,10.58530
2012-06-05,10.58790
2012-06-06,10.59060
2012-06-07,10.59330
2012-06-08,10.59760
2012-06-11,10.60400
2012-06-12,10.60820
2012-06-13,10.61800
2012-06-14,10.61860
2012-06-15,10.61980
2012-06-18,10.62080
2012-06-19,10.62350
2012-06-20,10.62940
2012-06-21,10.63540
2012-06-22,10.63810
2012-06-25,10.64600
2012-06-26,10.65010
2012-06-27,10.65360
2012-06-28,10.65550
2012-06-29,10.66100
2012-07-03,10.67590
2012-07-04,10.68420
2012-07-05,10.68680
2012-07-06,10.69060
2012-07-09,10.69680
2012-07-10,10.69810
2012-07-11,10.70050
2012-07-12,10.70310
2012-07-13,10.70550
2012-07-16,10.71440
2012-07-17,10.71700
2012-07-18,10.71960
2012-07-19,10.72220
2012-07-20,10.72480
2012-07-23,10.73250
2012-07-24,10.73510
2012-07-25,10.73770
2012-07-26,10.74020
2012-07-27,10.74280
2012-07-30,10.75060
2012-07-31,10.75320
2012-08-01,10.75570
2012-08-02,10.75830
2012-08-03,10.76090
2012-08-06,10.76860
2012-08-07,10.77120
2012-08-08,10.77380
2012-08-09,10.77640
2012-08-10,10.77900
2012-08-13,10.78670
2012-08-14,10.78930
2012-08-16,10.79440
2012-08-17,10.79700
2012-08-21,10.80730
2012-08-22,10.80990
2012-08-23,10.81250
2012-08-24,10.81510
2012-08-27,10.82280
2012-08-28,10.82540
2012-08-29,10.82800
2012-08-30,10.83060
2012-08-31,10.83310
2012-09-03,10.84090
2012-09-04,10.84350
2012-09-05,10.84600
2012-09-06,10.84860
2012-09-07,10.85120
2012-09-10,10.85890
2012-09-11,10.86150
2012-09-12,10.86410
2012-09-13,10.86670
2012-09-14,10.86930
2012-09-17,10.87700
2012-09-18,10.87960
2012-09-20,10.88470
2012-09-21,10.88730
2012-09-24,10.89510
2012-09-25,10.89760
2012-09-26,10.90020
2012-09-27,10.90280
2012-09-28,10.90540
2012-10-01,10.91310
2012-10-03,10.91830
2012-10-04,10.92080
2012-10-05,10.92340
2012-10-08,10.93110
2012-10-09,10.93370
2012-10-10,10.93630
2012-10-11,10.93890
2012-10-12,10.94140
2012-10-15,10.94910
2012-10-16,10.95150
